#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2016-07-06,0,459197,0,0,0,459197,459197,459197
Trade_4698,2016-10-06,0.251366,458850,0,0,0,568910,459640,459640
Trade_4698,2017-01-06,0.50277,459136,0,0,0,616152,460719,460719
Trade_4698,2017-04-06,0.749345,458653,0,0,0,648702,461038,461038
Trade_4698,2017-07-06,0.99866,450775,276.889,0,0,668441,453947,461038
Trade_4698,2017-10-06,1.25071,450565,203.373,0,0,697283,454601,461038
Trade_4698,2018-01-08,1.50825,442497,512.216,0,0,704105,447411,461038
Trade_4698,2018-04-06,1.74935,442162,510.345,0,0,710178,447966,461038
Trade_4698,2018-07-06,1.99866,434988,1241.15,0,0,728309,441609,461038
Trade_4698,2018-10-09,2.25893,435625,1774.03,0,0,743296,443335,461038
Trade_4698,2019-01-07,2.50551,427431,2060.34,0,0,739898,436005,461038
Trade_4698,2019-04-08,2.75482,427021,2839.96,0,0,758524,436609,461038
Trade_4698,2019-07-08,3.00414,420065,2628.19,0,0,737367,430504,461038
Trade_4698,2019-10-07,3.25345,421249,3103.47,0,0,746332,432895,461038
Trade_4698,2020-01-06,3.50273,413621,3738.96,0,0,751187,426214,461038
Trade_4698,2020-04-06,3.75137,414351,4132.82,0,0,756872,428131,461038
Trade_4698,2020-07-06,4,406935,4508.08,0,0,749955,421615,461038
Trade_4698,2020-10-06,4.25137,407852,5698.83,0,0,765436,423911,461038
Trade_4698,2021-01-06,4.50277,400629,6391.98,0,0,774117,417735,461038
Trade_4698,2021-04-06,4.74935,400873,6576.08,0,0,778100,419295,461038
Trade_4698,2021-07-06,4.99866,393989,7314.42,0,0,771702,413398,461038
Trade_4698,2021-10-06,5.25071,393445,7560.87,0,0,783712,414330,461038
Trade_4698,2022-01-06,5.50277,384502,8601.47,0,0,762607,406390,461038
Trade_4698,2022-04-06,5.74935,384660,8962.82,0,0,760918,408008,461038
Trade_4698,2022-07-06,5.99866,376183,9824.99,0,0,763701,400456,461038
Trade_4698,2022-10-06,6.25071,377316,10641.4,0,0,770480,403253,461038
Trade_4698,2023-01-06,6.50277,367936,11061.7,0,0,756774,394788,461038
Trade_4698,2023-04-06,6.74935,367773,11106.5,0,0,752492,396145,461038
Trade_4698,2023-07-06,6.99866,359194,10543.9,0,0,746720,388422,461038
Trade_4698,2023-10-06,7.25071,360914,12058.3,0,0,750008,391946,461038
Trade_4698,2024-01-08,7.5082,351352,13189.9,0,0,729428,383231,461038
Trade_4698,2024-04-08,7.75683,351423,14117.7,0,0,725578,384931,461038
Trade_4698,2024-07-08,8.00546,341652,13164.4,0,0,728343,375812,461038
Trade_4698,2024-10-07,8.2541,342714,13468.6,0,0,736134,378665,461038
Trade_4698,2025-01-06,8.50277,334310,13972.3,0,0,733467,371029,461038
Trade_4698,2025-04-07,8.75208,334914,13882,0,0,716113,373360,461038
Trade_4698,2025-07-07,9.0014,326501,13970.3,0,0,702925,365607,461038
Trade_4698,2025-10-06,9.25071,327470,14266.5,0,0,698494,368398,461038
Trade_4698,2026-01-06,9.50277,318419,13821.2,0,0,672755,359901,461038
Trade_4698,2026-04-07,9.75208,319633,13763.5,0,0,678433,362955,461038
Trade_4698,2026-07-06,9.99866,311352,13454.3,0,0,677806,355179,461038
Trade_4698,2026-10-06,10.2507,312014,13520.4,0,0,687024,357711,461038
Trade_4698,2027-01-06,10.5028,302565,13378.3,0,0,687190,348611,461038
Trade_4698,2027-04-06,10.7493,303415,13929.1,0,0,700946,351299,461038
Trade_4698,2027-07-06,10.9987,293811,14064.7,0,0,697744,341862,461038
Trade_4698,2027-10-06,11.2507,294326,14280.9,0,0,678363,344172,461038
Trade_4698,2028-01-06,11.5027,284753,14055.6,0,0,656388,334642,461038
Trade_4698,2028-04-06,11.7514,285078,14121.9,0,0,678582,336680,461038
Trade_4698,2028-07-06,12,275190,13957.2,0,0,647024,326609,461038
Trade_4698,2028-10-06,12.2514,276344,15284.4,0,0,662923,329656,461038
Trade_4698,2029-01-08,12.5082,266990,15987.4,0,0,647939,320165,461038
Trade_4698,2029-04-06,12.7493,267693,17027.5,0,0,654228,322580,461038
Trade_4698,2029-07-06,12.9987,258355,15911,0,0,654482,312905,461038
Trade_4698,2029-10-09,13.2589,258431,16072.7,0,0,648719,314652,461038
Trade_4698,2030-01-07,13.5055,247248,15312.2,0,0,623696,302545,461038
Trade_4698,2030-04-08,13.7548,248141,16606.4,0,0,606087,305176,461038
