#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6531,2016-07-06,0,5406.16,0,0,0,5406.16,5406.16,5406.16
Trade_6531,2016-10-06,0.251366,5411.61,1.80421,0,0,8561.99,5420.93,5420.93
Trade_6531,2017-01-06,0.50277,4814.87,24.8894,0,0,8882.72,4831.47,5420.93
Trade_6531,2017-04-06,0.749345,4794.37,48.976,0,0,9382.75,4819.31,5420.93
Trade_6531,2017-07-06,0.99866,4252.08,96.8177,0,0,9122.78,4282,5420.93
Trade_6531,2017-10-06,1.25071,4160.68,112.482,0,0,9206.88,4197.95,5420.93
Trade_6531,2018-01-08,1.50825,3580.78,179.314,0,0,8507.06,3620.54,5420.93
Trade_6531,2018-04-06,1.74935,3523.13,171.881,0,0,8464.18,3569.38,5420.93
Trade_6531,2018-07-06,1.99866,2961.85,210.643,0,0,7672.49,3006.93,5420.93
Trade_6531,2018-10-09,2.25893,2819.06,177.763,0,0,7174.5,2868.96,5420.93
Trade_6531,2019-01-07,2.50551,2231.7,238.918,0,0,5984.75,2276.46,5420.93
Trade_6531,2019-04-08,2.75482,2127.48,177.41,0,0,5556.02,2175.25,5420.93
Trade_6531,2019-07-08,3.00414,1541.79,206.149,0,0,4363.68,1580.1,5420.93
Trade_6531,2019-10-07,3.25345,1374.92,108.356,0,0,3661.43,1412.93,5420.93
Trade_6531,2020-01-06,3.50273,775.278,109.687,0,0,2280.98,798.882,5420.93
Trade_6531,2020-04-06,3.75137,631.463,17.6258,0,0,1546.65,652.463,5420.93
Trade_6531,2020-07-06,4,0,0,0,0,0,0,5420.93
Trade_6531,2020-10-06,4.25137,0,0,0,0,0,0,5420.93
Trade_6531,2021-01-06,4.50277,0,0,0,0,0,0,5420.93
Trade_6531,2021-04-06,4.74935,0,0,0,0,0,0,5420.93
Trade_6531,2021-07-06,4.99866,0,0,0,0,0,0,5420.93
Trade_6531,2021-10-06,5.25071,0,0,0,0,0,0,5420.93
Trade_6531,2022-01-06,5.50277,0,0,0,0,0,0,5420.93
Trade_6531,2022-04-06,5.74935,0,0,0,0,0,0,5420.93
Trade_6531,2022-07-06,5.99866,0,0,0,0,0,0,5420.93
Trade_6531,2022-10-06,6.25071,0,0,0,0,0,0,5420.93
Trade_6531,2023-01-06,6.50277,0,0,0,0,0,0,5420.93
Trade_6531,2023-04-06,6.74935,0,0,0,0,0,0,5420.93
Trade_6531,2023-07-06,6.99866,0,0,0,0,0,0,5420.93
Trade_6531,2023-10-06,7.25071,0,0,0,0,0,0,5420.93
Trade_6531,2024-01-08,7.5082,0,0,0,0,0,0,5420.93
Trade_6531,2024-04-08,7.75683,0,0,0,0,0,0,5420.93
Trade_6531,2024-07-08,8.00546,0,0,0,0,0,0,5420.93
Trade_6531,2024-10-07,8.2541,0,0,0,0,0,0,5420.93
Trade_6531,2025-01-06,8.50277,0,0,0,0,0,0,5420.93
Trade_6531,2025-04-07,8.75208,0,0,0,0,0,0,5420.93
Trade_6531,2025-07-07,9.0014,0,0,0,0,0,0,5420.93
Trade_6531,2025-10-06,9.25071,0,0,0,0,0,0,5420.93
Trade_6531,2026-01-06,9.50277,0,0,0,0,0,0,5420.93
Trade_6531,2026-04-07,9.75208,0,0,0,0,0,0,5420.93
Trade_6531,2026-07-06,9.99866,0,0,0,0,0,0,5420.93
Trade_6531,2026-10-06,10.2507,0,0,0,0,0,0,5420.93
Trade_6531,2027-01-06,10.5028,0,0,0,0,0,0,5420.93
Trade_6531,2027-04-06,10.7493,0,0,0,0,0,0,5420.93
Trade_6531,2027-07-06,10.9987,0,0,0,0,0,0,5420.93
Trade_6531,2027-10-06,11.2507,0,0,0,0,0,0,5420.93
Trade_6531,2028-01-06,11.5027,0,0,0,0,0,0,5420.93
Trade_6531,2028-04-06,11.7514,0,0,0,0,0,0,5420.93
Trade_6531,2028-07-06,12,0,0,0,0,0,0,5420.93
Trade_6531,2028-10-06,12.2514,0,0,0,0,0,0,5420.93
Trade_6531,2029-01-08,12.5082,0,0,0,0,0,0,5420.93
Trade_6531,2029-04-06,12.7493,0,0,0,0,0,0,5420.93
Trade_6531,2029-07-06,12.9987,0,0,0,0,0,0,5420.93
Trade_6531,2029-10-09,13.2589,0,0,0,0,0,0,5420.93
Trade_6531,2030-01-07,13.5055,0,0,0,0,0,0,5420.93
Trade_6531,2030-04-08,13.7548,0,0,0,0,0,0,5420.93
Trade_6531,2030-07-08,14.0041,0,0,0,0,0,0,5420.93
Trade_6531,2030-10-07,14.2535,0,0,0,0,0,0,5420.93
Trade_6531,2031-01-06,14.5028,0,0,0,0,0,0,5420.93
Trade_6531,2031-04-07,14.7521,0,0,0,0,0,0,5420.93
Trade_6531,2031-07-07,15.0014,0,0,0,0,0,0,5420.93
Trade_6531,2031-10-06,15.2507,0,0,0,0,0,0,5420.93
Trade_6531,2032-01-06,15.5027,0,0,0,0,0,0,5420.93
Trade_6531,2032-04-06,15.7514,0,0,0,0,0,0,5420.93
Trade_6531,2032-07-06,16,0,0,0,0,0,0,5420.93
Trade_6531,2032-10-06,16.2514,0,0,0,0,0,0,5420.93
Trade_6531,2033-01-06,16.5028,0,0,0,0,0,0,5420.93
Trade_6531,2033-04-06,16.7493,0,0,0,0,0,0,5420.93
Trade_6531,2033-07-06,16.9987,0,0,0,0,0,0,5420.93
Trade_6531,2033-10-06,17.2507,0,0,0,0,0,0,5420.93
Trade_6531,2034-01-06,17.5028,0,0,0,0,0,0,5420.93
Trade_6531,2034-04-06,17.7493,0,0,0,0,0,0,5420.93
Trade_6531,2034-07-06,17.9987,0,0,0,0,0,0,5420.93
Trade_6531,2034-10-06,18.2507,0,0,0,0,0,0,5420.93
Trade_6531,2035-01-08,18.5082,0,0,0,0,0,0,5420.93
Trade_6531,2035-04-06,18.7493,0,0,0,0,0,0,5420.93
Trade_6531,2035-07-06,18.9987,0,0,0,0,0,0,5420.93
Trade_6531,2035-10-09,19.2589,0,0,0,0,0,0,5420.93
Trade_6531,2036-01-07,19.5055,0,0,0,0,0,0,5420.93
Trade_6531,2036-04-07,19.7541,0,0,0,0,0,0,5420.93
Trade_6531,2036-07-07,20.0027,0,0,0,0,0,0,5420.93
