#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2030-10-07,14.2535,13074.3,759.273,0,0,33137.8,16242.8,263574
Trade_6523,2031-01-06,14.5028,7937.79,632.18,0,0,22070.2,9911.41,263574
Trade_6523,2031-04-07,14.7521,2907.19,625.056,0,0,9042.64,3648.41,263574
Trade_6523,2031-07-07,15.0014,0,0,0,0,0,0,263574
Trade_6523,2031-10-06,15.2507,0,0,0,0,0,0,263574
Trade_6523,2032-01-06,15.5027,0,0,0,0,0,0,263574
Trade_6523,2032-04-06,15.7514,0,0,0,0,0,0,263574
Trade_6523,2032-07-06,16,0,0,0,0,0,0,263574
Trade_6523,2032-10-06,16.2514,0,0,0,0,0,0,263574
Trade_6523,2033-01-06,16.5028,0,0,0,0,0,0,263574
Trade_6523,2033-04-06,16.7493,0,0,0,0,0,0,263574
Trade_6523,2033-07-06,16.9987,0,0,0,0,0,0,263574
Trade_6523,2033-10-06,17.2507,0,0,0,0,0,0,263574
Trade_6523,2034-01-06,17.5028,0,0,0,0,0,0,263574
Trade_6523,2034-04-06,17.7493,0,0,0,0,0,0,263574
Trade_6523,2034-07-06,17.9987,0,0,0,0,0,0,263574
Trade_6523,2034-10-06,18.2507,0,0,0,0,0,0,263574
Trade_6523,2035-01-08,18.5082,0,0,0,0,0,0,263574
Trade_6523,2035-04-06,18.7493,0,0,0,0,0,0,263574
Trade_6523,2035-07-06,18.9987,0,0,0,0,0,0,263574
Trade_6523,2035-10-09,19.2589,0,0,0,0,0,0,263574
Trade_6523,2036-01-07,19.5055,0,0,0,0,0,0,263574
Trade_6523,2036-04-07,19.7541,0,0,0,0,0,0,263574
Trade_6523,2036-07-07,20.0027,0,0,0,0,0,0,263574
