#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-07-06,0,0,113755,0,0,0,0,0
Trade_7788,2016-10-06,0.251366,4367.63,113731,0,0,32982.5,4375.15,4375.15
Trade_7788,2017-01-06,0.50277,10428.3,128484,0,0,77424.2,10464.2,10464.2
Trade_7788,2017-04-06,0.749345,18715.9,130878,0,0,137420,18813.3,18813.3
Trade_7788,2017-07-06,0.99866,22574.1,142918,0,0,168438,22732.9,22732.9
Trade_7788,2017-10-06,1.25071,29279.5,143524,0,0,191588,29541.8,29541.8
Trade_7788,2018-01-08,1.50825,31780.8,154312,0,0,198640,32133.7,32133.7
Trade_7788,2018-04-06,1.74935,37356,153480,0,0,217628,37846.3,37846.3
Trade_7788,2018-07-06,1.99866,38390.2,163022,0,0,239461,38974.5,38974.5
Trade_7788,2018-10-09,2.25893,44403.9,161398,0,0,285147,45189.7,45189.7
Trade_7788,2019-01-07,2.50551,45309.9,170240,0,0,290768,46218.8,46218.8
Trade_7788,2019-04-08,2.75482,49270.7,167077,0,0,308925,50376.9,50376.9
Trade_7788,2019-07-08,3.00414,50276.4,175084,0,0,299359,51525.9,51525.9
Trade_7788,2019-10-07,3.25345,53041,170595,0,0,323625,54507.4,54507.4
Trade_7788,2020-01-06,3.50273,50850.8,176374,0,0,324279,52399,54507.4
Trade_7788,2020-04-06,3.75137,54571.2,172746,0,0,325538,56386.1,56386.1
Trade_7788,2020-07-06,4,53939.8,178627,0,0,355508,55885.5,56386.1
Trade_7788,2020-10-06,4.25137,57279.2,173476,0,0,384253,59534.5,59534.5
Trade_7788,2021-01-06,4.50277,54478,177608,0,0,359161,56804.1,59534.5
Trade_7788,2021-04-06,4.74935,56766.5,171626,0,0,412022,59375.3,59534.5
Trade_7788,2021-07-06,4.99866,54271.2,176138,0,0,378088,56944.7,59534.5
Trade_7788,2021-10-06,5.25071,55866.9,169051,0,0,382124,58832.5,59534.5
Trade_7788,2022-01-06,5.50277,53896.7,172951,0,0,374006,56964.8,59534.5
Trade_7788,2022-04-06,5.74935,55038.8,166082,0,0,360025,58379.4,59534.5
Trade_7788,2022-07-06,5.99866,52740.5,169420,0,0,328787,56143.6,59534.5
Trade_7788,2022-10-06,6.25071,53585.9,161577,0,0,340911,57269.5,59534.5
Trade_7788,2023-01-06,6.50277,49763.8,163321,0,0,326264,53395.5,59534.5
Trade_7788,2023-04-06,6.74935,51563.5,156604,0,0,300919,55541.3,59534.5
Trade_7788,2023-07-06,6.99866,48862.6,159527,0,0,344371,52838.6,59534.5
Trade_7788,2023-10-06,7.25071,50112.2,151264,0,0,361116,54421,59534.5
Trade_7788,2024-01-08,7.5082,48438.9,153642,0,0,326771,52833.8,59534.5
Trade_7788,2024-04-08,7.75683,51455.7,146970,0,0,331786,56362,59534.5
Trade_7788,2024-07-08,8.00546,47511.2,148162,0,0,321008,52261.7,59534.5
Trade_7788,2024-10-07,8.2541,49383.2,140294,0,0,326491,54563.5,59534.5
Trade_7788,2025-01-06,8.50277,46546.5,141665,0,0,314342,51659,59534.5
Trade_7788,2025-04-07,8.75208,48844.6,133839,0,0,318668,54451.6,59534.5
Trade_7788,2025-07-07,9.0014,45330.9,134719,0,0,299008,50760.4,59534.5
Trade_7788,2025-10-06,9.25071,46629.3,126305,0,0,322471,52457.2,59534.5
Trade_7788,2026-01-06,9.50277,43215.8,126827,0,0,268364,48845.9,59534.5
Trade_7788,2026-04-07,9.75208,45510.6,119108,0,0,294949,51679,59534.5
Trade_7788,2026-07-06,9.99866,42528.9,119504,0,0,295504,48515.4,59534.5
Trade_7788,2026-10-06,10.2507,42757.7,110194,0,0,269718,49019.8,59534.5
Trade_7788,2027-01-06,10.5028,39209.4,110094,0,0,252388,45176.6,59534.5
Trade_7788,2027-04-06,10.7493,39602.4,101337,0,0,260660,45852.5,59534.5
Trade_7788,2027-07-06,10.9987,36250.2,100951,0,0,226505,42178.6,59534.5
Trade_7788,2027-10-06,11.2507,36954.9,91847,0,0,226310,43213.5,59534.5
Trade_7788,2028-01-06,11.5027,33445.3,91733.3,0,0,214139,39305,59534.5
Trade_7788,2028-04-06,11.7514,33577.7,82340.4,0,0,194098,39655.6,59534.5
Trade_7788,2028-07-06,12,29283,81603.5,0,0,181885,34754.5,59534.5
Trade_7788,2028-10-06,12.2514,29728.1,72481.4,0,0,190744,35463.2,59534.5
Trade_7788,2029-01-08,12.5082,26398,71752.9,0,0,171693,31655.6,59534.5
Trade_7788,2029-04-06,12.7493,26456,62770,0,0,176930,31880.5,59534.5
Trade_7788,2029-07-06,12.9987,22395.4,61675.6,0,0,151037,27124.1,59534.5
Trade_7788,2029-10-09,13.2589,23390.9,52534.5,0,0,152898,28479.6,59534.5
Trade_7788,2030-01-07,13.5055,19093.6,51484.9,0,0,122480,23363.9,59534.5
Trade_7788,2030-04-08,13.7548,19246.8,42682.9,0,0,129232,23670.6,59534.5
Trade_7788,2030-07-08,14.0041,15438.1,41454.7,0,0,100305,19082.7,59534.5
Trade_7788,2030-10-07,14.2535,15354.1,32235.6,0,0,95283.1,19075.1,59534.5
Trade_7788,2031-01-06,14.5028,11319.5,30968.6,0,0,72605.8,14133.9,59534.5
Trade_7788,2031-04-07,14.7521,11534.2,22085.7,0,0,76452,14474.9,59534.5
Trade_7788,2031-07-07,15.0014,7517.43,20867.9,0,0,47247,9481.87,59534.5
Trade_7788,2031-10-06,15.2507,7836.07,11929.1,0,0,48477.1,9935.16,59534.5
Trade_7788,2032-01-06,15.5027,3669.01,10255.8,0,0,25632.4,4676.31,59534.5
Trade_7788,2032-04-06,15.7514,4637.6,2097.29,0,0,25299.2,5941.56,59534.5
Trade_7788,2032-07-06,16,0,0,0,0,0,0,59534.5
Trade_7788,2032-10-06,16.2514,0,0,0,0,0,0,59534.5
Trade_7788,2033-01-06,16.5028,0,0,0,0,0,0,59534.5
Trade_7788,2033-04-06,16.7493,0,0,0,0,0,0,59534.5
Trade_7788,2033-07-06,16.9987,0,0,0,0,0,0,59534.5
Trade_7788,2033-10-06,17.2507,0,0,0,0,0,0,59534.5
Trade_7788,2034-01-06,17.5028,0,0,0,0,0,0,59534.5
Trade_7788,2034-04-06,17.7493,0,0,0,0,0,0,59534.5
Trade_7788,2034-07-06,17.9987,0,0,0,0,0,0,59534.5
Trade_7788,2034-10-06,18.2507,0,0,0,0,0,0,59534.5
Trade_7788,2035-01-08,18.5082,0,0,0,0,0,0,59534.5
Trade_7788,2035-04-06,18.7493,0,0,0,0,0,0,59534.5
Trade_7788,2035-07-06,18.9987,0,0,0,0,0,0,59534.5
Trade_7788,2035-10-09,19.2589,0,0,0,0,0,0,59534.5
Trade_7788,2036-01-07,19.5055,0,0,0,0,0,0,59534.5
Trade_7788,2036-04-07,19.7541,0,0,0,0,0,0,59534.5
Trade_7788,2036-07-07,20.0027,0,0,0,0,0,0,59534.5
