#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-07-06,0,348559,0,0,0,348559,348559,348559
Trade_8703,2016-10-06,0.251366,350340,0,0,0,420016,350943,350943
Trade_8703,2017-01-06,0.50277,351083,0,0,0,441521,352293,352293
Trade_8703,2017-04-06,0.749345,352019,0,0,0,455693,353850,353850
Trade_8703,2017-07-06,0.99866,263362,0,0,0,368251,265215,353850
Trade_8703,2017-10-06,1.25071,263188,0,0,0,374812,265545,353850
Trade_8703,2018-01-08,1.50825,263497,0,0,0,376929,266423,353850
Trade_8703,2018-04-06,1.74935,264341,0,0,0,382107,267811,353850
Trade_8703,2018-07-06,1.99866,175355,0,0,0,285099,178025,353850
Trade_8703,2018-10-09,2.25893,175194,0,0,0,276278,178294,353850
Trade_8703,2019-01-07,2.50551,175614,0,0,0,273339,179136,353850
Trade_8703,2019-04-08,2.75482,176567,0,0,0,265319,180532,353850
Trade_8703,2019-07-08,3.00414,86665.5,1.61091,0,0,151955,88819.2,353850
Trade_8703,2019-10-07,3.25345,87167.7,0,0,0,143128,89577.4,353850
Trade_8703,2020-01-06,3.50273,88290.1,0,0,0,137078,90978.3,353850
Trade_8703,2020-04-06,3.75137,89134.2,0,0,0,131564,92098.5,353850
Trade_8703,2020-07-06,4,0,0,0,0,0,0,353850
Trade_8703,2020-10-06,4.25137,0,0,0,0,0,0,353850
Trade_8703,2021-01-06,4.50277,0,0,0,0,0,0,353850
Trade_8703,2021-04-06,4.74935,0,0,0,0,0,0,353850
Trade_8703,2021-07-06,4.99866,0,0,0,0,0,0,353850
Trade_8703,2021-10-06,5.25071,0,0,0,0,0,0,353850
Trade_8703,2022-01-06,5.50277,0,0,0,0,0,0,353850
Trade_8703,2022-04-06,5.74935,0,0,0,0,0,0,353850
Trade_8703,2022-07-06,5.99866,0,0,0,0,0,0,353850
Trade_8703,2022-10-06,6.25071,0,0,0,0,0,0,353850
Trade_8703,2023-01-06,6.50277,0,0,0,0,0,0,353850
Trade_8703,2023-04-06,6.74935,0,0,0,0,0,0,353850
Trade_8703,2023-07-06,6.99866,0,0,0,0,0,0,353850
Trade_8703,2023-10-06,7.25071,0,0,0,0,0,0,353850
Trade_8703,2024-01-08,7.5082,0,0,0,0,0,0,353850
Trade_8703,2024-04-08,7.75683,0,0,0,0,0,0,353850
Trade_8703,2024-07-08,8.00546,0,0,0,0,0,0,353850
Trade_8703,2024-10-07,8.2541,0,0,0,0,0,0,353850
Trade_8703,2025-01-06,8.50277,0,0,0,0,0,0,353850
Trade_8703,2025-04-07,8.75208,0,0,0,0,0,0,353850
Trade_8703,2025-07-07,9.0014,0,0,0,0,0,0,353850
Trade_8703,2025-10-06,9.25071,0,0,0,0,0,0,353850
Trade_8703,2026-01-06,9.50277,0,0,0,0,0,0,353850
Trade_8703,2026-04-07,9.75208,0,0,0,0,0,0,353850
Trade_8703,2026-07-06,9.99866,0,0,0,0,0,0,353850
Trade_8703,2026-10-06,10.2507,0,0,0,0,0,0,353850
Trade_8703,2027-01-06,10.5028,0,0,0,0,0,0,353850
Trade_8703,2027-04-06,10.7493,0,0,0,0,0,0,353850
Trade_8703,2027-07-06,10.9987,0,0,0,0,0,0,353850
Trade_8703,2027-10-06,11.2507,0,0,0,0,0,0,353850
Trade_8703,2028-01-06,11.5027,0,0,0,0,0,0,353850
Trade_8703,2028-04-06,11.7514,0,0,0,0,0,0,353850
Trade_8703,2028-07-06,12,0,0,0,0,0,0,353850
Trade_8703,2028-10-06,12.2514,0,0,0,0,0,0,353850
Trade_8703,2029-01-08,12.5082,0,0,0,0,0,0,353850
Trade_8703,2029-04-06,12.7493,0,0,0,0,0,0,353850
Trade_8703,2029-07-06,12.9987,0,0,0,0,0,0,353850
Trade_8703,2029-10-09,13.2589,0,0,0,0,0,0,353850
Trade_8703,2030-01-07,13.5055,0,0,0,0,0,0,353850
Trade_8703,2030-04-08,13.7548,0,0,0,0,0,0,353850
Trade_8703,2030-07-08,14.0041,0,0,0,0,0,0,353850
Trade_8703,2030-10-07,14.2535,0,0,0,0,0,0,353850
Trade_8703,2031-01-06,14.5028,0,0,0,0,0,0,353850
Trade_8703,2031-04-07,14.7521,0,0,0,0,0,0,353850
Trade_8703,2031-07-07,15.0014,0,0,0,0,0,0,353850
Trade_8703,2031-10-06,15.2507,0,0,0,0,0,0,353850
Trade_8703,2032-01-06,15.5027,0,0,0,0,0,0,353850
Trade_8703,2032-04-06,15.7514,0,0,0,0,0,0,353850
Trade_8703,2032-07-06,16,0,0,0,0,0,0,353850
Trade_8703,2032-10-06,16.2514,0,0,0,0,0,0,353850
Trade_8703,2033-01-06,16.5028,0,0,0,0,0,0,353850
Trade_8703,2033-04-06,16.7493,0,0,0,0,0,0,353850
Trade_8703,2033-07-06,16.9987,0,0,0,0,0,0,353850
Trade_8703,2033-10-06,17.2507,0,0,0,0,0,0,353850
Trade_8703,2034-01-06,17.5028,0,0,0,0,0,0,353850
Trade_8703,2034-04-06,17.7493,0,0,0,0,0,0,353850
Trade_8703,2034-07-06,17.9987,0,0,0,0,0,0,353850
Trade_8703,2034-10-06,18.2507,0,0,0,0,0,0,353850
Trade_8703,2035-01-08,18.5082,0,0,0,0,0,0,353850
Trade_8703,2035-04-06,18.7493,0,0,0,0,0,0,353850
Trade_8703,2035-07-06,18.9987,0,0,0,0,0,0,353850
Trade_8703,2035-10-09,19.2589,0,0,0,0,0,0,353850
Trade_8703,2036-01-07,19.5055,0,0,0,0,0,0,353850
Trade_8703,2036-04-07,19.7541,0,0,0,0,0,0,353850
Trade_8703,2036-07-07,20.0027,0,0,0,0,0,0,353850
