#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-07-06,0,0,191876,0,0,0,0,0
Trade_5047,2016-10-06,0.251366,5655.46,185154,0,0,39771.3,5665.2,5665.2
Trade_5047,2017-01-06,0.50277,14553.9,204917,0,0,116093,14604.1,14604.1
Trade_5047,2017-04-06,0.749345,24642,203481,0,0,164460,24770.2,24770.2
Trade_5047,2017-07-06,0.99866,31369.7,220791,0,0,217822,31590.4,31590.4
Trade_5047,2017-10-06,1.25071,44392.2,221761,0,0,268080,44789.9,44789.9
Trade_5047,2018-01-08,1.50825,48365.2,236952,0,0,330464,48902.3,48902.3
Trade_5047,2018-04-06,1.74935,56755.7,233340,0,0,380736,57500.7,57500.7
Trade_5047,2018-07-06,1.99866,59492.4,246565,0,0,363844,60398,60398
Trade_5047,2018-10-09,2.25893,69324,245498,0,0,426574,70550.9,70550.9
Trade_5047,2019-01-07,2.50551,70998.9,259014,0,0,432030,72423.1,72423.1
Trade_5047,2019-04-08,2.75482,76279.4,253903,0,0,428930,77992,77992
Trade_5047,2019-07-08,3.00414,75393.8,263940,0,0,484569,77267.4,77992
Trade_5047,2019-10-07,3.25345,81003.3,258611,0,0,470582,83242.6,83242.6
Trade_5047,2020-01-06,3.50273,81871.6,270007,0,0,497121,84364.4,84364.4
Trade_5047,2020-04-06,3.75137,86014.3,264433,0,0,538425,88874.8,88874.8
Trade_5047,2020-07-06,4,85814.8,276096,0,0,528417,88910.4,88910.4
Trade_5047,2020-10-06,4.25137,86816.5,266647,0,0,539126,90234.9,90234.9
Trade_5047,2021-01-06,4.50277,86233.6,276098,0,0,566920,89915.5,90234.9
Trade_5047,2021-04-06,4.74935,92027.8,270321,0,0,552371,96257.1,96257.1
Trade_5047,2021-07-06,4.99866,89091.8,278797,0,0,522686,93480.8,96257.1
Trade_5047,2021-10-06,5.25071,91640.9,268127,0,0,560900,96505.4,96505.4
Trade_5047,2022-01-06,5.50277,86974.5,273540,0,0,568195,91925.5,96505.4
Trade_5047,2022-04-06,5.74935,91145.1,265907,0,0,597980,96677.3,96677.3
Trade_5047,2022-07-06,5.99866,89793.9,273915,0,0,583638,95587.8,96677.3
Trade_5047,2022-10-06,6.25071,92508.8,261855,0,0,591539,98868,98868
Trade_5047,2023-01-06,6.50277,90677.3,268338,0,0,572140,97295,98868
