#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-07-06,0,29.5678,0,0,0,29.5678,29.5678,29.5678
Trade_9302,2016-10-06,0.251366,31.3442,1.84457,0,0,74.0712,31.3981,31.3981
Trade_9302,2017-01-06,0.50277,35.5603,4.60731,0,0,95.9791,35.6829,35.6829
Trade_9302,2017-04-06,0.749345,37.824,6.81009,0,0,107.277,38.0207,38.0207
Trade_9302,2017-07-06,0.99866,36.5266,9.88669,0,0,114.269,36.7836,38.0207
Trade_9302,2017-10-06,1.25071,37.7674,11.3728,0,0,123.519,38.1058,38.1058
Trade_9302,2018-01-08,1.50825,38.8527,11.8588,0,0,128.499,39.2842,39.2842
Trade_9302,2018-04-06,1.74935,40.0161,13.0249,0,0,137.113,40.5414,40.5414
Trade_9302,2018-07-06,1.99866,37.5019,14.7705,0,0,131.349,38.0727,40.5414
Trade_9302,2018-10-09,2.25893,38.3418,15.6674,0,0,135.97,39.0204,40.5414
Trade_9302,2019-01-07,2.50551,38.5489,15.7372,0,0,135.335,39.3222,40.5414
Trade_9302,2019-04-08,2.75482,39.4884,16.7561,0,0,138.033,40.375,40.5414
Trade_9302,2019-07-08,3.00414,35.5899,17.7995,0,0,124.765,36.4744,40.5414
Trade_9302,2019-10-07,3.25345,36.3384,18.6994,0,0,130.868,37.343,40.5414
Trade_9302,2020-01-06,3.50273,35.5445,17.6919,0,0,130.526,36.6267,40.5414
Trade_9302,2020-04-06,3.75137,36.3959,18.4999,0,0,134.062,37.6063,40.5414
Trade_9302,2020-07-06,4,32.7392,19.3491,0,0,129.011,33.9202,40.5414
Trade_9302,2020-10-06,4.25137,33.6452,20.065,0,0,131.339,34.9699,40.5414
Trade_9302,2021-01-06,4.50277,33.326,18.9196,0,0,127.619,34.7489,40.5414
Trade_9302,2021-04-06,4.74935,34.0202,19.5847,0,0,129.655,35.5836,40.5414
Trade_9302,2021-07-06,4.99866,30.5179,20.1777,0,0,118.222,32.0213,40.5414
Trade_9302,2021-10-06,5.25071,31.1285,20.8667,0,0,117.787,32.7809,40.5414
Trade_9302,2022-01-06,5.50277,30.1244,18.9006,0,0,114.145,31.8392,40.5414
Trade_9302,2022-04-06,5.74935,30.396,19.0811,0,0,118.512,32.241,40.5414
Trade_9302,2022-07-06,5.99866,26.3912,19.2455,0,0,108.42,28.0941,40.5414
Trade_9302,2022-10-06,6.25071,26.8915,19.7615,0,0,107.304,28.74,40.5414
Trade_9302,2023-01-06,6.50277,25.5223,17.1898,0,0,103.066,27.385,40.5414
Trade_9302,2023-04-06,6.74935,26.0208,17.6619,0,0,101.161,28.0282,40.5414
Trade_9302,2023-07-06,6.99866,22.6674,18.0177,0,0,90.4009,24.5118,40.5414
Trade_9302,2023-10-06,7.25071,22.6501,18.1788,0,0,88.9548,24.5976,40.5414
Trade_9302,2024-01-08,7.5082,21.1174,14.9664,0,0,83.4197,23.0335,40.5414
Trade_9302,2024-04-08,7.75683,21.4667,15.2624,0,0,90.553,23.5135,40.5414
Trade_9302,2024-07-08,8.00546,17.1861,14.4236,0,0,76.3342,18.9045,40.5414
Trade_9302,2024-10-07,8.2541,17.5042,14.6993,0,0,76.1512,19.3404,40.5414
Trade_9302,2025-01-06,8.50277,16.981,12.1987,0,0,72.6508,18.8461,40.5414
Trade_9302,2025-04-07,8.75208,16.4743,11.8715,0,0,68.1871,18.3655,40.5414
Trade_9302,2025-07-07,9.0014,12.0516,10.7276,0,0,54.9278,13.4951,40.5414
Trade_9302,2025-10-06,9.25071,12.3057,11.058,0,0,56.1387,13.8437,40.5414
Trade_9302,2026-01-06,9.50277,10.511,7.2728,0,0,45.5143,11.8803,40.5414
Trade_9302,2026-04-07,9.75208,10.5068,7.26426,0,0,46.4522,11.9309,40.5414
Trade_9302,2026-07-06,9.99866,6.05145,5.87149,0,0,29.0081,6.90327,40.5414
Trade_9302,2026-10-06,10.2507,6.02979,5.88669,0,0,29.9531,6.9129,40.5414
Trade_9302,2027-01-06,10.5028,4.39818,1.84392,0,0,18.2014,5.06753,40.5414
Trade_9302,2027-04-06,10.7493,4.38871,1.84031,0,0,17.6861,5.08134,40.5414
Trade_9302,2027-07-06,10.9987,0,0,0,0,0,0,40.5414
Trade_9302,2027-10-06,11.2507,0,0,0,0,0,0,40.5414
Trade_9302,2028-01-06,11.5027,0,0,0,0,0,0,40.5414
Trade_9302,2028-04-06,11.7514,0,0,0,0,0,0,40.5414
Trade_9302,2028-07-06,12,0,0,0,0,0,0,40.5414
Trade_9302,2028-10-06,12.2514,0,0,0,0,0,0,40.5414
Trade_9302,2029-01-08,12.5082,0,0,0,0,0,0,40.5414
Trade_9302,2029-04-06,12.7493,0,0,0,0,0,0,40.5414
Trade_9302,2029-07-06,12.9987,0,0,0,0,0,0,40.5414
Trade_9302,2029-10-09,13.2589,0,0,0,0,0,0,40.5414
Trade_9302,2030-01-07,13.5055,0,0,0,0,0,0,40.5414
Trade_9302,2030-04-08,13.7548,0,0,0,0,0,0,40.5414
Trade_9302,2030-07-08,14.0041,0,0,0,0,0,0,40.5414
Trade_9302,2030-10-07,14.2535,0,0,0,0,0,0,40.5414
Trade_9302,2031-01-06,14.5028,0,0,0,0,0,0,40.5414
Trade_9302,2031-04-07,14.7521,0,0,0,0,0,0,40.5414
Trade_9302,2031-07-07,15.0014,0,0,0,0,0,0,40.5414
Trade_9302,2031-10-06,15.2507,0,0,0,0,0,0,40.5414
Trade_9302,2032-01-06,15.5027,0,0,0,0,0,0,40.5414
Trade_9302,2032-04-06,15.7514,0,0,0,0,0,0,40.5414
Trade_9302,2032-07-06,16,0,0,0,0,0,0,40.5414
Trade_9302,2032-10-06,16.2514,0,0,0,0,0,0,40.5414
Trade_9302,2033-01-06,16.5028,0,0,0,0,0,0,40.5414
Trade_9302,2033-04-06,16.7493,0,0,0,0,0,0,40.5414
Trade_9302,2033-07-06,16.9987,0,0,0,0,0,0,40.5414
Trade_9302,2033-10-06,17.2507,0,0,0,0,0,0,40.5414
Trade_9302,2034-01-06,17.5028,0,0,0,0,0,0,40.5414
Trade_9302,2034-04-06,17.7493,0,0,0,0,0,0,40.5414
Trade_9302,2034-07-06,17.9987,0,0,0,0,0,0,40.5414
Trade_9302,2034-10-06,18.2507,0,0,0,0,0,0,40.5414
Trade_9302,2035-01-08,18.5082,0,0,0,0,0,0,40.5414
Trade_9302,2035-04-06,18.7493,0,0,0,0,0,0,40.5414
Trade_9302,2035-07-06,18.9987,0,0,0,0,0,0,40.5414
Trade_9302,2035-10-09,19.2589,0,0,0,0,0,0,40.5414
Trade_9302,2036-01-07,19.5055,0,0,0,0,0,0,40.5414
Trade_9302,2036-04-07,19.7541,0,0,0,0,0,0,40.5414
Trade_9302,2036-07-07,20.0027,0,0,0,0,0,0,40.5414
