#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-07-06,0,428.664,0,0,0,428.664,428.664,428.664
Trade_6415,2016-10-06,0.251366,440.064,0,0,0,582.962,440.822,440.822
Trade_6415,2017-01-06,0.50277,450.713,0,0,0,652.541,452.267,452.267
Trade_6415,2017-04-06,0.749345,461.325,0,0,0,706.124,463.725,463.725
Trade_6415,2017-07-06,0.99866,383.228,0.124984,0,0,664.406,385.924,463.725
Trade_6415,2017-10-06,1.25071,393.778,0.183796,0,0,695.606,397.306,463.725
Trade_6415,2018-01-08,1.50825,404.989,0.180579,0,0,724.522,409.486,463.725
Trade_6415,2018-04-06,1.74935,416.436,0.216537,0,0,749.565,421.902,463.725
Trade_6415,2018-07-06,1.99866,339.623,0.876131,0,0,679.812,344.792,463.725
Trade_6415,2018-10-09,2.25893,350.844,1.19358,0,0,695.431,357.054,463.725
Trade_6415,2019-01-07,2.50551,361.357,1.31746,0,0,704.458,368.606,463.725
Trade_6415,2019-04-08,2.75482,371.533,1.09402,0,0,708.839,379.874,463.725
Trade_6415,2019-07-08,3.00414,294.512,3.28919,0,0,623.016,301.831,463.725
Trade_6415,2019-10-07,3.25345,303.414,2.88683,0,0,638.514,311.802,463.725
Trade_6415,2020-01-06,3.50273,312.684,2.52103,0,0,653.226,322.204,463.725
Trade_6415,2020-04-06,3.75137,322.588,2.01783,0,0,670.162,333.316,463.725
Trade_6415,2020-07-06,4,248.264,5.68214,0,0,577.073,257.22,463.725
Trade_6415,2020-10-06,4.25137,258.755,4.38322,0,0,605.205,268.943,463.725
Trade_6415,2021-01-06,4.50277,269.797,3.73942,0,0,617.295,281.316,463.725
Trade_6415,2021-04-06,4.74935,280.511,3.0533,0,0,597.385,293.402,463.725
Trade_6415,2021-07-06,4.99866,207.745,7.58614,0,0,506.931,217.98,463.725
Trade_6415,2021-10-06,5.25071,216.964,5.84748,0,0,516.376,228.481,463.725
Trade_6415,2022-01-06,5.50277,227.046,4.45554,0,0,523.045,239.971,463.725
Trade_6415,2022-04-06,5.74935,237.07,2.88555,0,0,539.686,251.46,463.725
Trade_6415,2022-07-06,5.99866,165.081,8.70586,0,0,435.108,175.733,463.725
Trade_6415,2022-10-06,6.25071,174.287,6.40317,0,0,423.505,186.268,463.725
Trade_6415,2023-01-06,6.50277,183.816,4.30185,0,0,440.556,197.231,463.725
Trade_6415,2023-04-06,6.74935,194.057,2.48504,0,0,438.275,209.027,463.725
Trade_6415,2023-07-06,6.99866,124.007,9.29894,0,0,339.394,134.098,463.725
Trade_6415,2023-10-06,7.25071,131.831,5.56016,0,0,349.155,143.166,463.725
Trade_6415,2024-01-08,7.5082,141.872,3.08038,0,0,349.574,154.745,463.725
Trade_6415,2024-04-08,7.75683,152.8,1.28195,0,0,362.633,167.369,463.725
Trade_6415,2024-07-08,8.00546,82.2814,7.33803,0,0,244.801,90.5083,463.725
Trade_6415,2024-10-07,8.2541,90.8163,3.6936,0,0,249.88,100.343,463.725
Trade_6415,2025-01-06,8.50277,101.609,1.64377,0,0,258.841,112.769,463.725
Trade_6415,2025-04-07,8.75208,112.833,0.253099,0,0,251.553,125.785,463.725
