#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-07-06,0,90927.6,0,0,0,90927.6,90927.6,90927.6
Trade_4523,2016-10-06,0.251366,90977.1,0,0,0,113401,91133.8,91133.8
Trade_4523,2017-01-06,0.50277,87029.9,0,0,0,119193,87330,91133.8
Trade_4523,2017-04-06,0.749345,86985.5,0,0,0,125708,87437.9,91133.8
Trade_4523,2017-07-06,0.99866,83522.9,7.73553,0,0,126192,84110.6,91133.8
Trade_4523,2017-10-06,1.25071,83488,4.07171,0,0,131995,84235.9,91133.8
Trade_4523,2018-01-08,1.50825,76311.8,28.2928,0,0,123378,77159.3,91133.8
Trade_4523,2018-04-06,1.74935,76152.8,24.1496,0,0,126560,77152.5,91133.8
Trade_4523,2018-07-06,1.99866,72776.8,56.1075,0,0,126630,73884.5,91133.8
Trade_4523,2018-10-09,2.25893,72865.9,86.569,0,0,127347,74155.5,91133.8
Trade_4523,2019-01-07,2.50551,65880.2,155.394,0,0,120285,67201.7,91133.8
Trade_4523,2019-04-08,2.75482,65824.2,213.608,0,0,122232,67302.1,91133.8
Trade_4523,2019-07-08,3.00414,62529.6,167.804,0,0,115692,64083.5,91133.8
Trade_4523,2019-10-07,3.25345,62669.8,212.318,0,0,117321,64402.3,91133.8
Trade_4523,2020-01-06,3.50273,55876.9,303.315,0,0,108554,57578.1,91133.8
Trade_4523,2020-04-06,3.75137,55848.6,338.246,0,0,111857,57705.9,91133.8
Trade_4523,2020-07-06,4,52482.6,306.013,0,0,103246,54375.8,91133.8
Trade_4523,2020-10-06,4.25137,52596.1,387.431,0,0,106414,54667.1,91133.8
Trade_4523,2021-01-06,4.50277,45901,507.633,0,0,95408.7,47860.8,91133.8
Trade_4523,2021-04-06,4.74935,45844.4,533.322,0,0,95779.4,47951.2,91133.8
Trade_4523,2021-07-06,4.99866,42566.9,473.745,0,0,89494.1,44664,91133.8
Trade_4523,2021-10-06,5.25071,42567,487.264,0,0,90078.4,44826.5,91133.8
Trade_4523,2022-01-06,5.50277,35591.8,610.779,0,0,76930.5,37617.8,91133.8
Trade_4523,2022-04-06,5.74935,35554.9,632.732,0,0,77585.3,37713,91133.8
Trade_4523,2022-07-06,5.99866,31802.9,536.059,0,0,68734.4,33855,91133.8
Trade_4523,2022-10-06,6.25071,31937.5,575.168,0,0,70851.2,34132.9,91133.8
Trade_4523,2023-01-06,6.50277,25104.7,642.908,0,0,56209,26936.9,91133.8
Trade_4523,2023-04-06,6.74935,25073.2,655.705,0,0,56920.9,27007.5,91133.8
Trade_4523,2023-07-06,6.99866,21412.7,403.04,0,0,47577.6,23155.1,91133.8
Trade_4523,2023-10-06,7.25071,21543.6,444.007,0,0,48653.8,23396,91133.8
Trade_4523,2024-01-08,7.5082,14636.9,514.093,0,0,34086.6,15965,91133.8
Trade_4523,2024-04-08,7.75683,14573.6,528.352,0,0,34352,15963.2,91133.8
Trade_4523,2024-07-08,8.00546,10670.4,267.565,0,0,24524.6,11737.3,91133.8
Trade_4523,2024-10-07,8.2541,10670.8,269.535,0,0,24345.5,11790.1,91133.8
Trade_4523,2025-01-06,8.50277,3915.51,338.129,0,0,10109.7,4345.57,91133.8
Trade_4523,2025-04-07,8.75208,3911.78,336.982,0,0,10175.4,4360.83,91133.8
Trade_4523,2025-07-07,9.0014,0,0,0,0,0,0,91133.8
Trade_4523,2025-10-06,9.25071,0,0,0,0,0,0,91133.8
Trade_4523,2026-01-06,9.50277,0,0,0,0,0,0,91133.8
Trade_4523,2026-04-07,9.75208,0,0,0,0,0,0,91133.8
Trade_4523,2026-07-06,9.99866,0,0,0,0,0,0,91133.8
Trade_4523,2026-10-06,10.2507,0,0,0,0,0,0,91133.8
