#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-07-06,0,0,608445,0,0,0,0,0
Trade_5935,2016-10-06,0.251366,0,607799,0,0,0,0,0
Trade_5935,2017-01-06,0.50277,2.85896,581723,0,0,0,2.86882,2.86882
Trade_5935,2017-04-06,0.749345,3.41232,581392,0,0,0,3.43007,3.43007
Trade_5935,2017-07-06,0.99866,77.6355,557710,0,0,0,78.1817,78.1817
Trade_5935,2017-10-06,1.25071,177.12,557322,0,0,0,178.707,178.707
Trade_5935,2018-01-08,1.50825,203.102,533778,0,0,0,205.358,205.358
Trade_5935,2018-04-06,1.74935,388.939,533700,0,0,0,394.045,394.045
Trade_5935,2018-07-06,1.99866,978.227,510414,0,0,0,993.116,993.116
Trade_5935,2018-10-09,2.25893,1618.4,511307,0,0,0,1647.04,1647.04
Trade_5935,2019-01-07,2.50551,1961.62,488842,0,0,0,2000.97,2000.97
Trade_5935,2019-04-08,2.75482,3166.7,490281,0,0,0,3237.8,3237.8
Trade_5935,2019-07-08,3.00414,3917.52,469189,0,0,2067.79,4014.87,4014.87
Trade_5935,2019-10-07,3.25345,5309.76,469788,0,0,32068.3,5456.55,5456.55
Trade_5935,2020-01-06,3.50273,6115.52,448010,0,0,41212.5,6301.71,6301.71
Trade_5935,2020-04-06,3.75137,7001.5,448396,0,0,41418.3,7234.34,7234.34
Trade_5935,2020-07-06,4,8689.21,429907,0,0,75645.2,9002.66,9002.66
Trade_5935,2020-10-06,4.25137,10186.8,431763,0,0,84347,10587.9,10587.9
Trade_5935,2021-01-06,4.50277,11194.6,412223,0,0,107377,11672.5,11672.5
Trade_5935,2021-04-06,4.74935,12461.7,413809,0,0,112556,13034.4,13034.4
Trade_5935,2021-07-06,4.99866,13379.6,393840,0,0,115217,14038.7,14038.7
Trade_5935,2021-10-06,5.25071,14614.4,394886,0,0,121263,15390.2,15390.2
Trade_5935,2022-01-06,5.50277,15656.8,377319,0,0,119502,16548.1,16548.1
Trade_5935,2022-04-06,5.74935,17032.8,377937,0,0,137386,18066.7,18066.7
Trade_5935,2022-07-06,5.99866,17999.2,360617,0,0,142947,19160.6,19160.6
Trade_5935,2022-10-06,6.25071,19078,361220,0,0,141960,20389.5,20389.5
