#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-07-06,0,0,113409,0,0,0,0,0
Trade_3336,2016-10-06,0.251366,0,113397,0,0,0,0,0
Trade_3336,2017-01-06,0.50277,0,107750,0,0,0,0,0
Trade_3336,2017-04-06,0.749345,0,107770,0,0,0,0,0
Trade_3336,2017-07-06,0.99866,0,101845,0,0,0,0,0
Trade_3336,2017-10-06,1.25071,0,101838,0,0,0,0,0
Trade_3336,2018-01-08,1.50825,0,95859.3,0,0,0,0,0
Trade_3336,2018-04-06,1.74935,2.42136,95885.8,0,0,0,2.45314,2.45314
Trade_3336,2018-07-06,1.99866,8.22843,90237.2,0,0,0,8.35367,8.35367
Trade_3336,2018-10-09,2.25893,28.7528,90237.7,0,0,0,29.2617,29.2617
Trade_3336,2019-01-07,2.50551,45.8441,84347.3,0,0,0,46.7637,46.7637
Trade_3336,2019-04-08,2.75482,66.4182,84403.8,0,0,0,67.9095,67.9095
Trade_3336,2019-07-08,3.00414,98.3229,78654.2,0,0,0,100.766,100.766
Trade_3336,2019-10-07,3.25345,123.938,78659,0,0,0,127.364,127.364
Trade_3336,2020-01-06,3.50273,165.459,73051.8,0,0,0,170.496,170.496
Trade_3336,2020-04-06,3.75137,180.968,72994.3,0,0,0,186.986,186.986
Trade_3336,2020-07-06,4,186.168,67255.8,0,0,0,192.883,192.883
Trade_3336,2020-10-06,4.25137,220.68,67201.5,0,0,0,229.369,229.369
Trade_3336,2021-01-06,4.50277,250.93,61767.1,0,0,0,261.644,261.644
Trade_3336,2021-04-06,4.74935,285.168,61813.3,0,0,0,298.273,298.273
Trade_3336,2021-07-06,4.99866,379.785,56336.2,0,0,0,398.495,398.495
Trade_3336,2021-10-06,5.25071,453.227,56435.8,0,0,0,477.285,477.285
Trade_3336,2022-01-06,5.50277,496.453,51211.7,0,0,467.724,524.713,524.713
Trade_3336,2022-04-06,5.74935,525.762,51183.3,0,0,714.051,557.674,557.674
Trade_3336,2022-07-06,5.99866,557.506,46260.1,0,0,1643.58,593.479,593.479
Trade_3336,2022-10-06,6.25071,607.036,46033.2,0,0,1925.33,648.764,648.764
Trade_3336,2023-01-06,6.50277,620.649,41111,0,0,2308.78,665.944,665.944
Trade_3336,2023-04-06,6.74935,671.593,41237.5,0,0,2589.31,723.403,723.403
Trade_3336,2023-07-06,6.99866,618.086,36026.3,0,0,3382.01,668.38,723.403
Trade_3336,2023-10-06,7.25071,667.179,36115.1,0,0,3587.09,724.545,724.545
Trade_3336,2024-01-08,7.5082,661.54,31417.5,0,0,4246.97,721.563,724.545
Trade_3336,2024-04-08,7.75683,708.956,31455.4,0,0,5162.81,776.555,776.555
Trade_3336,2024-07-08,8.00546,624.66,26556.5,0,0,4370.41,687.117,776.555
Trade_3336,2024-10-07,8.2541,623.174,26572,0,0,4604.38,688.545,776.555
Trade_3336,2025-01-06,8.50277,509.507,21891.4,0,0,4028.04,565.469,776.555
Trade_3336,2025-04-07,8.75208,526.257,21913.9,0,0,4175.28,586.668,776.555
Trade_3336,2025-07-07,9.0014,476.936,17457.2,0,0,3739.29,534.061,776.555
Trade_3336,2025-10-06,9.25071,481.99,17388.4,0,0,3905.03,542.231,776.555
Trade_3336,2026-01-06,9.50277,383.553,13020.1,0,0,2936.62,433.521,776.555
Trade_3336,2026-04-07,9.75208,385.054,13048,0,0,3133.02,437.243,776.555
Trade_3336,2026-07-06,9.99866,270.299,8632.22,0,0,2212.55,308.348,776.555
Trade_3336,2026-10-06,10.2507,269.165,8647.97,0,0,2206.92,308.586,776.555
Trade_3336,2027-01-06,10.5028,131.374,4321.89,0,0,979.174,151.367,776.555
Trade_3336,2027-04-06,10.7493,130.64,4323.12,0,0,995.812,151.257,776.555
Trade_3336,2027-07-06,10.9987,0,0,0,0,0,0,776.555
Trade_3336,2027-10-06,11.2507,0,0,0,0,0,0,776.555
Trade_3336,2028-01-06,11.5027,0,0,0,0,0,0,776.555
Trade_3336,2028-04-06,11.7514,0,0,0,0,0,0,776.555
Trade_3336,2028-07-06,12,0,0,0,0,0,0,776.555
Trade_3336,2028-10-06,12.2514,0,0,0,0,0,0,776.555
Trade_3336,2029-01-08,12.5082,0,0,0,0,0,0,776.555
Trade_3336,2029-04-06,12.7493,0,0,0,0,0,0,776.555
Trade_3336,2029-07-06,12.9987,0,0,0,0,0,0,776.555
Trade_3336,2029-10-09,13.2589,0,0,0,0,0,0,776.555
Trade_3336,2030-01-07,13.5055,0,0,0,0,0,0,776.555
Trade_3336,2030-04-08,13.7548,0,0,0,0,0,0,776.555
Trade_3336,2030-07-08,14.0041,0,0,0,0,0,0,776.555
Trade_3336,2030-10-07,14.2535,0,0,0,0,0,0,776.555
Trade_3336,2031-01-06,14.5028,0,0,0,0,0,0,776.555
Trade_3336,2031-04-07,14.7521,0,0,0,0,0,0,776.555
Trade_3336,2031-07-07,15.0014,0,0,0,0,0,0,776.555
Trade_3336,2031-10-06,15.2507,0,0,0,0,0,0,776.555
Trade_3336,2032-01-06,15.5027,0,0,0,0,0,0,776.555
Trade_3336,2032-04-06,15.7514,0,0,0,0,0,0,776.555
Trade_3336,2032-07-06,16,0,0,0,0,0,0,776.555
Trade_3336,2032-10-06,16.2514,0,0,0,0,0,0,776.555
Trade_3336,2033-01-06,16.5028,0,0,0,0,0,0,776.555
Trade_3336,2033-04-06,16.7493,0,0,0,0,0,0,776.555
Trade_3336,2033-07-06,16.9987,0,0,0,0,0,0,776.555
Trade_3336,2033-10-06,17.2507,0,0,0,0,0,0,776.555
Trade_3336,2034-01-06,17.5028,0,0,0,0,0,0,776.555
Trade_3336,2034-04-06,17.7493,0,0,0,0,0,0,776.555
Trade_3336,2034-07-06,17.9987,0,0,0,0,0,0,776.555
Trade_3336,2034-10-06,18.2507,0,0,0,0,0,0,776.555
Trade_3336,2035-01-08,18.5082,0,0,0,0,0,0,776.555
Trade_3336,2035-04-06,18.7493,0,0,0,0,0,0,776.555
Trade_3336,2035-07-06,18.9987,0,0,0,0,0,0,776.555
Trade_3336,2035-10-09,19.2589,0,0,0,0,0,0,776.555
Trade_3336,2036-01-07,19.5055,0,0,0,0,0,0,776.555
Trade_3336,2036-04-07,19.7541,0,0,0,0,0,0,776.555
Trade_3336,2036-07-07,20.0027,0,0,0,0,0,0,776.555
