#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-07-06,0,203993,0,0,0,203993,203993,203993
Trade_8752,2016-10-06,0.251366,202853,0,0,0,283522,203203,203993
Trade_8752,2017-01-06,0.50277,203007,240.527,0,0,313660,203706,203993
Trade_8752,2017-04-06,0.749345,201190,662.189,0,0,329306,202237,203993
Trade_8752,2017-07-06,0.99866,201600,1333.37,0,0,341185,203019,203993
Trade_8752,2017-10-06,1.25071,200564,2598.8,0,0,361969,202361,203993
Trade_8752,2018-01-08,1.50825,201483,3840.47,0,0,366052,203721,203993
Trade_8752,2018-04-06,1.74935,199567,4491.52,0,0,372641,202187,203993
Trade_8752,2018-07-06,1.99866,201128,6017.32,0,0,378367,204189,204189
Trade_8752,2018-10-09,2.25893,199948,8016.8,0,0,381513,203487,204189
Trade_8752,2019-01-07,2.50551,200738,9325.48,0,0,382926,204764,204764
Trade_8752,2019-04-08,2.75482,198629,10247.8,0,0,379981,203088,204764
Trade_8752,2019-07-08,3.00414,199213,11655.6,0,0,378032,204163,204764
Trade_8752,2019-10-07,3.25345,196957,12410.1,0,0,380754,202402,204764
Trade_8752,2020-01-06,3.50273,196973,12745.5,0,0,375788,202970,204764
Trade_8752,2020-04-06,3.75137,194011,12907,0,0,366348,200463,204764
Trade_8752,2020-07-06,4,194071,14199.5,0,0,371362,201072,204764
Trade_8752,2020-10-06,4.25137,191663,15729.3,0,0,364716,199209,204764
Trade_8752,2021-01-06,4.50277,190914,16037.1,0,0,364916,199065,204764
Trade_8752,2021-04-06,4.74935,188230,17230.5,0,0,356638,196880,204764
Trade_8752,2021-07-06,4.99866,187051,16810.6,0,0,350581,196266,204764
Trade_8752,2021-10-06,5.25071,183562,17265.8,0,0,342288,193306,204764
Trade_8752,2022-01-06,5.50277,182378,17680.8,0,0,334554,192760,204764
Trade_8752,2022-04-06,5.74935,178842,17818.1,0,0,329171,189697,204764
Trade_8752,2022-07-06,5.99866,177510,18124.1,0,0,323677,188963,204764
Trade_8752,2022-10-06,6.25071,173585,18363.5,0,0,313072,185518,204764
Trade_8752,2023-01-06,6.50277,171058,17687.2,0,0,307632,183542,204764
Trade_8752,2023-04-06,6.74935,167003,17797.7,0,0,297657,179886,204764
Trade_8752,2023-07-06,6.99866,165454,17808.1,0,0,290474,178917,204764
Trade_8752,2023-10-06,7.25071,160953,17782.9,0,0,281617,174793,204764
Trade_8752,2024-01-08,7.5082,158681,18085.1,0,0,273813,173078,204764
Trade_8752,2024-04-08,7.75683,154888,18990.9,0,0,263497,169657,204764
Trade_8752,2024-07-08,8.00546,151747,17553.3,0,0,255230,166919,204764
Trade_8752,2024-10-07,8.2541,147016,17530.9,0,0,245103,162438,204764
Trade_8752,2025-01-06,8.50277,144506,17350.5,0,0,236938,160378,204764
Trade_8752,2025-04-07,8.75208,140071,18030.4,0,0,227853,156151,204764
Trade_8752,2025-07-07,9.0014,137675,17811.3,0,0,220060,154165,204764
Trade_8752,2025-10-06,9.25071,132947,18036,0,0,210857,149564,204764
Trade_8752,2026-01-06,9.50277,129986,17717.3,0,0,203459,146920,204764
Trade_8752,2026-04-07,9.75208,125399,18388.6,0,0,194487,142395,204764
Trade_8752,2026-07-06,9.99866,122622,18388.9,0,0,187386,139882,204764
Trade_8752,2026-10-06,10.2507,117617,17944.2,0,0,178764,134842,204764
Trade_8752,2027-01-06,10.5028,114076,17064.1,0,0,171391,131437,204764
Trade_8752,2027-04-06,10.7493,109182,16650.1,0,0,163090,126413,204764
Trade_8752,2027-07-06,10.9987,105763,16108.9,0,0,156048,123059,204764
Trade_8752,2027-10-06,11.2507,100625,15909.1,0,0,148046,117666,204764
Trade_8752,2028-01-06,11.5027,97682,15716.4,0,0,141338,114796,204764
Trade_8752,2028-04-06,11.7514,91864.5,14741.3,0,0,133438,108493,204764
Trade_8752,2028-07-06,12,88470.3,13809.8,0,0,127053,105001,204764
Trade_8752,2028-10-06,12.2514,83362.9,13468.7,0,0,119286,99445.3,204764
Trade_8752,2029-01-08,12.5082,79790,13090.2,0,0,112904,95681.3,204764
Trade_8752,2029-04-06,12.7493,74660.5,12522.6,0,0,105398,89968.7,204764
Trade_8752,2029-07-06,12.9987,70910.1,11458.3,0,0,99337.3,85882.3,204764
Trade_8752,2029-10-09,13.2589,65739.9,11480,0,0,91808.3,80041.6,204764
Trade_8752,2030-01-07,13.5055,61909.5,10278.1,0,0,85821.2,75755.6,204764
Trade_8752,2030-04-08,13.7548,56694.5,9646.88,0,0,78861.2,69725.7,204764
Trade_8752,2030-07-08,14.0041,53215.5,9021.24,0,0,72934,65778.6,204764
Trade_8752,2030-10-07,14.2535,47965.6,8286.47,0,0,65952,59589.7,204764
Trade_8752,2031-01-06,14.5028,44229.4,7335.06,0,0,60194.7,55226.5,204764
