#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-07-06,0,528.235,0,0,0,528.235,528.235,528.235
Trade_5687,2016-10-06,0.251366,527.64,0,0,0,638.678,528.549,528.549
Trade_5687,2017-01-06,0.50277,491.863,0,0,0,651.689,493.559,528.549
Trade_5687,2017-04-06,0.749345,491.691,0,0,0,680.855,494.248,528.549
Trade_5687,2017-07-06,0.99866,454.143,0,0,0,674.11,457.339,528.549
Trade_5687,2017-10-06,1.25071,453.869,0,0,0,682.155,457.935,528.549
Trade_5687,2018-01-08,1.50825,416.252,0,0,0,651.678,420.875,528.549
Trade_5687,2018-04-06,1.74935,416.777,0,0,0,667.541,422.248,528.549
Trade_5687,2018-07-06,1.99866,379.657,0,0,0,623.903,385.435,528.549
Trade_5687,2018-10-09,2.25893,379.445,0.00258483,0,0,631.436,386.16,528.549
Trade_5687,2019-01-07,2.50551,339.411,0,0,0,587.251,346.219,528.549
Trade_5687,2019-04-08,2.75482,339.389,0,0,0,575.564,347.009,528.549
Trade_5687,2019-07-08,3.00414,300.209,0.0017704,0,0,532.205,307.669,528.549
Trade_5687,2019-10-07,3.25345,299.552,0.0137936,0,0,529.661,307.833,528.549
Trade_5687,2020-01-06,3.50273,260.598,0.086498,0,0,470.466,268.533,528.549
Trade_5687,2020-04-06,3.75137,260.77,0.129172,0,0,474.494,269.442,528.549
Trade_5687,2020-07-06,4,222.472,0.116301,0,0,414.375,230.498,528.549
Trade_5687,2020-10-06,4.25137,222.42,0.131369,0,0,423.912,231.178,528.549
Trade_5687,2021-01-06,4.50277,184.538,0.21241,0,0,359.219,192.417,528.549
Trade_5687,2021-04-06,4.74935,184.721,0.218692,0,0,356.838,193.21,528.549
Trade_5687,2021-07-06,4.99866,147.223,0.23697,0,0,288.134,154.476,528.549
Trade_5687,2021-10-06,5.25071,146.916,0.26627,0,0,289.217,154.715,528.549
Trade_5687,2022-01-06,5.50277,109.519,0.294594,0,0,222.656,115.754,528.549
Trade_5687,2022-04-06,5.74935,109.768,0.321752,0,0,225.792,116.43,528.549
Trade_5687,2022-07-06,5.99866,72.5563,0.279624,0,0,150.823,77.238,528.549
Trade_5687,2022-10-06,6.25071,72.4606,0.305971,0,0,153.038,77.4416,528.549
Trade_5687,2023-01-06,6.50277,36.199,0.189802,0,0,76.3554,38.8408,528.549
Trade_5687,2023-04-06,6.74935,36.1882,0.189572,0,0,75.5513,38.9799,528.549
Trade_5687,2023-07-06,6.99866,0,0,0,0,0,0,528.549
Trade_5687,2023-10-06,7.25071,0,0,0,0,0,0,528.549
Trade_5687,2024-01-08,7.5082,0,0,0,0,0,0,528.549
Trade_5687,2024-04-08,7.75683,0,0,0,0,0,0,528.549
