#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-07-06,0,0,15566.3,0,0,0,0,0
Trade_1985,2016-10-06,0.251366,23.8672,16100.9,0,0,0,23.9083,23.9083
Trade_1985,2017-01-06,0.50277,139.934,16702,0,0,0,140.416,140.416
Trade_1985,2017-04-06,0.749345,313.674,17356.3,0,0,1845.68,315.305,315.305
Trade_1985,2017-07-06,0.99866,906.558,14573.1,0,0,6509.46,912.936,912.936
Trade_1985,2017-10-06,1.25071,1156.74,15299.3,0,0,8775.91,1167.1,1167.1
Trade_1985,2018-01-08,1.50825,1313.19,15916.1,0,0,10354.7,1327.78,1327.78
Trade_1985,2018-04-06,1.74935,1377.88,16501.4,0,0,10546.6,1395.97,1395.97
Trade_1985,2018-07-06,1.99866,2214.02,14015,0,0,14984.2,2247.72,2247.72
Trade_1985,2018-10-09,2.25893,2205.42,14466,0,0,14881.3,2244.45,2247.72
Trade_1985,2019-01-07,2.50551,2230.23,14964.8,0,0,14391.2,2274.97,2274.97
Trade_1985,2019-04-08,2.75482,2161.22,15365,0,0,13449.7,2209.74,2274.97
Trade_1985,2019-07-08,3.00414,3113.06,12972.2,0,0,17984.4,3190.42,3190.42
Trade_1985,2019-10-07,3.25345,2965.63,13308.9,0,0,17059.4,3047.62,3190.42
Trade_1985,2020-01-06,3.50273,2865.33,13725.9,0,0,17289.7,2952.57,3190.42
Trade_1985,2020-04-06,3.75137,2727.88,14042,0,0,16270.5,2818.6,3190.42
Trade_1985,2020-07-06,4,3710.36,11704.4,0,0,18385.3,3844.21,3844.21
Trade_1985,2020-10-06,4.25137,3495,11984.2,0,0,18002.1,3632.61,3844.21
Trade_1985,2021-01-06,4.50277,3343.26,12399.2,0,0,17318.1,3486.01,3844.21
Trade_1985,2021-04-06,4.74935,3058.73,12649.5,0,0,16976.9,3199.3,3844.21
Trade_1985,2021-07-06,4.99866,4078.73,10370.3,0,0,19563.1,4279.66,4279.66
Trade_1985,2021-10-06,5.25071,3716.5,10606.1,0,0,19151.7,3913.77,4279.66
Trade_1985,2022-01-06,5.50277,3351.82,10806.2,0,0,17350.9,3542.62,4279.66
Trade_1985,2022-04-06,5.74935,2962.99,10973,0,0,15576.9,3142.84,4279.66
Trade_1985,2022-07-06,5.99866,3897.41,8787.13,0,0,19165.9,4148.89,4279.66
Trade_1985,2022-10-06,6.25071,3493.07,8993.26,0,0,17394.2,3733.19,4279.66
Trade_1985,2023-01-06,6.50277,3100.57,9243.06,0,0,15138.5,3326.85,4279.66
Trade_1985,2023-04-06,6.74935,2733.5,9537.96,0,0,14774.4,2944.37,4279.66
Trade_1985,2023-07-06,6.99866,3642.22,7283.85,0,0,16050,3938.59,4279.66
Trade_1985,2023-10-06,7.25071,3161,7504.08,0,0,15342.4,3432.8,4279.66
Trade_1985,2024-01-08,7.5082,2714.75,7743.93,0,0,13448.2,2961.07,4279.66
Trade_1985,2024-04-08,7.75683,2316.76,8005.05,0,0,12135.1,2537.66,4279.66
Trade_1985,2024-07-08,8.00546,3240.26,5909.75,0,0,13944.9,3564.23,4279.66
Trade_1985,2024-10-07,8.2541,2718.81,6105.25,0,0,12764.5,3004.01,4279.66
Trade_1985,2025-01-06,8.50277,2237.21,6280.04,0,0,10741.8,2482.94,4279.66
Trade_1985,2025-04-07,8.75208,1784.52,6522.45,0,0,9387.16,1989.38,4279.66
Trade_1985,2025-07-07,9.0014,2620.5,4488.04,0,0,11061.2,2934.37,4279.66
Trade_1985,2025-10-06,9.25071,2091.5,4635.1,0,0,9489.69,2352.9,4279.66
Trade_1985,2026-01-06,9.50277,1581.94,4880.1,0,0,7617.83,1788.03,4279.66
Trade_1985,2026-04-07,9.75208,1123.11,5141.11,0,0,5679.57,1275.34,4279.66
Trade_1985,2026-07-06,9.99866,1869.5,3047.64,0,0,7968.61,2132.66,4279.66
Trade_1985,2026-10-06,10.2507,1297.74,3212.19,0,0,5815.4,1487.8,4279.66
Trade_1985,2027-01-06,10.5028,806.067,3471.46,0,0,4081.22,928.74,4279.66
Trade_1985,2027-04-06,10.7493,396.07,3777.49,0,0,2487.4,458.578,4279.66
Trade_1985,2027-07-06,10.9987,975.132,1556.92,0,0,3902.52,1134.61,4279.66
Trade_1985,2027-10-06,11.2507,436.249,1759.16,0,0,2098.93,510.131,4279.66
Trade_1985,2028-01-06,11.5027,71.3751,2108.76,0,0,559.202,83.8802,4279.66
Trade_1985,2028-04-06,11.7514,0,2742.7,0,0,0,0,4279.66
Trade_1985,2028-07-06,12,0,0,0,0,0,0,4279.66
Trade_1985,2028-10-06,12.2514,0,0,0,0,0,0,4279.66
Trade_1985,2029-01-08,12.5082,0,0,0,0,0,0,4279.66
Trade_1985,2029-04-06,12.7493,0,0,0,0,0,0,4279.66
Trade_1985,2029-07-06,12.9987,0,0,0,0,0,0,4279.66
Trade_1985,2029-10-09,13.2589,0,0,0,0,0,0,4279.66
Trade_1985,2030-01-07,13.5055,0,0,0,0,0,0,4279.66
Trade_1985,2030-04-08,13.7548,0,0,0,0,0,0,4279.66
Trade_1985,2030-07-08,14.0041,0,0,0,0,0,0,4279.66
Trade_1985,2030-10-07,14.2535,0,0,0,0,0,0,4279.66
Trade_1985,2031-01-06,14.5028,0,0,0,0,0,0,4279.66
Trade_1985,2031-04-07,14.7521,0,0,0,0,0,0,4279.66
Trade_1985,2031-07-07,15.0014,0,0,0,0,0,0,4279.66
Trade_1985,2031-10-06,15.2507,0,0,0,0,0,0,4279.66
Trade_1985,2032-01-06,15.5027,0,0,0,0,0,0,4279.66
Trade_1985,2032-04-06,15.7514,0,0,0,0,0,0,4279.66
Trade_1985,2032-07-06,16,0,0,0,0,0,0,4279.66
Trade_1985,2032-10-06,16.2514,0,0,0,0,0,0,4279.66
Trade_1985,2033-01-06,16.5028,0,0,0,0,0,0,4279.66
Trade_1985,2033-04-06,16.7493,0,0,0,0,0,0,4279.66
Trade_1985,2033-07-06,16.9987,0,0,0,0,0,0,4279.66
Trade_1985,2033-10-06,17.2507,0,0,0,0,0,0,4279.66
Trade_1985,2034-01-06,17.5028,0,0,0,0,0,0,4279.66
Trade_1985,2034-04-06,17.7493,0,0,0,0,0,0,4279.66
Trade_1985,2034-07-06,17.9987,0,0,0,0,0,0,4279.66
Trade_1985,2034-10-06,18.2507,0,0,0,0,0,0,4279.66
Trade_1985,2035-01-08,18.5082,0,0,0,0,0,0,4279.66
Trade_1985,2035-04-06,18.7493,0,0,0,0,0,0,4279.66
Trade_1985,2035-07-06,18.9987,0,0,0,0,0,0,4279.66
Trade_1985,2035-10-09,19.2589,0,0,0,0,0,0,4279.66
Trade_1985,2036-01-07,19.5055,0,0,0,0,0,0,4279.66
Trade_1985,2036-04-07,19.7541,0,0,0,0,0,0,4279.66
Trade_1985,2036-07-07,20.0027,0,0,0,0,0,0,4279.66
