#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-07-06,0,718699,0,0,0,718699,718699,718699
Trade_4477,2016-10-06,0.251366,720009,0,0,0,987481,721249,721249
Trade_4477,2017-01-06,0.50277,701628,0,0,0,1.0768e+06,704047,721249
Trade_4477,2017-04-06,0.749345,702652,0,0,0,1.15315e+06,706307,721249
Trade_4477,2017-07-06,0.99866,682189,21.7369,0,0,1.20718e+06,686989,721249
Trade_4477,2017-10-06,1.25071,684000,375.297,0,0,1.27598e+06,690127,721249
Trade_4477,2018-01-08,1.50825,662907,880.548,0,0,1.2979e+06,670269,721249
Trade_4477,2018-04-06,1.74935,665087,1555.52,0,0,1.36831e+06,673818,721249
Trade_4477,2018-07-06,1.99866,644850,1925.98,0,0,1.39794e+06,654665,721249
Trade_4477,2018-10-09,2.25893,646471,2771.86,0,0,1.44133e+06,657912,721249
Trade_4477,2019-01-07,2.50551,626826,4680.9,0,0,1.43005e+06,639399,721249
Trade_4477,2019-04-08,2.75482,630380,5878.46,0,0,1.47795e+06,644534,721249
Trade_4477,2019-07-08,3.00414,612831,7833.43,0,0,1.50482e+06,628061,721249
Trade_4477,2019-10-07,3.25345,613872,8156.87,0,0,1.51997e+06,630843,721249
Trade_4477,2020-01-06,3.50273,594165,9668.92,0,0,1.53299e+06,612255,721249
Trade_4477,2020-04-06,3.75137,595963,11820.9,0,0,1.62001e+06,615782,721249
Trade_4477,2020-07-06,4,576047,14203,0,0,1.62465e+06,596826,721249
Trade_4477,2020-10-06,4.25137,579379,16417.9,0,0,1.68179e+06,602192,721249
Trade_4477,2021-01-06,4.50277,560073,18480.5,0,0,1.71523e+06,583986,721249
Trade_4477,2021-04-06,4.74935,562383,21791.2,0,0,1.70674e+06,588228,721249
Trade_4477,2021-07-06,4.99866,540629,23150.6,0,0,1.61699e+06,567262,721249
Trade_4477,2021-10-06,5.25071,542797,24837.1,0,0,1.59499e+06,571610,721249
Trade_4477,2022-01-06,5.50277,523784,26137.4,0,0,1.579e+06,553600,721249
Trade_4477,2022-04-06,5.74935,525481,27053,0,0,1.61701e+06,557376,721249
Trade_4477,2022-07-06,5.99866,508765,28443.1,0,0,1.5968e+06,541593,721249
Trade_4477,2022-10-06,6.25071,511045,30931.8,0,0,1.63603e+06,546175,721249
Trade_4477,2023-01-06,6.50277,495988,32849.1,0,0,1.60265e+06,532185,721249
Trade_4477,2023-04-06,6.74935,498816,34618.1,0,0,1.62456e+06,537297,721249
Trade_4477,2023-07-06,6.99866,481032,36913.1,0,0,1.56391e+06,520173,721249
Trade_4477,2023-10-06,7.25071,485039,39770.3,0,0,1.65638e+06,526745,721249
Trade_4477,2024-01-08,7.5082,471793,39860.1,0,0,1.61593e+06,514600,721249
Trade_4477,2024-04-08,7.75683,471423,40884.9,0,0,1.5461e+06,516372,721249
Trade_4477,2024-07-08,8.00546,456803,41818.3,0,0,1.56873e+06,502476,721249
Trade_4477,2024-10-07,8.2541,460445,44528.9,0,0,1.57097e+06,508745,721249
Trade_4477,2025-01-06,8.50277,447987,45464.8,0,0,1.63051e+06,497192,721249
Trade_4477,2025-04-07,8.75208,452070,47848.1,0,0,1.61147e+06,503965,721249
Trade_4477,2025-07-07,9.0014,440608,48342.2,0,0,1.68591e+06,493381,721249
Trade_4477,2025-10-06,9.25071,443883,50630.6,0,0,1.71253e+06,499362,721249
Trade_4477,2026-01-06,9.50277,429461,50494.6,0,0,1.64639e+06,485410,721249
Trade_4477,2026-04-07,9.75208,430380,52338.9,0,0,1.6904e+06,488713,721249
Trade_4477,2026-07-06,9.99866,416446,52697.5,0,0,1.52914e+06,475066,721249
Trade_4477,2026-10-06,10.2507,417758,54019.7,0,0,1.57276e+06,478942,721249
Trade_4477,2027-01-06,10.5028,406050,53414.3,0,0,1.50408e+06,467845,721249
Trade_4477,2027-04-06,10.7493,407058,54858.3,0,0,1.48847e+06,471300,721249
