#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-07-06,0,101.14,0,0,0,101.14,101.14,101.14
Trade_7520,2016-10-06,0.251366,260.646,145.125,0,0,922.95,261.095,261.095
Trade_7520,2017-01-06,0.50277,341.764,215.609,0,0,1307.54,342.943,342.943
Trade_7520,2017-04-06,0.749345,402.681,266.221,0,0,1500.47,404.775,404.775
Trade_7520,2017-07-06,0.99866,421.484,326.479,0,0,1716.72,424.45,424.45
Trade_7520,2017-10-06,1.25071,458.219,356.228,0,0,1877.41,462.324,462.324
Trade_7520,2018-01-08,1.50825,490.326,379.543,0,0,2046.12,495.771,495.771
Trade_7520,2018-04-06,1.74935,515.12,395.883,0,0,2189.18,521.882,521.882
Trade_7520,2018-07-06,1.99866,517.021,439.971,0,0,2172.58,524.891,524.891
Trade_7520,2018-10-09,2.25893,528.14,445.029,0,0,2257.39,537.487,537.487
Trade_7520,2019-01-07,2.50551,552.48,465.831,0,0,2372.36,563.563,563.563
Trade_7520,2019-04-08,2.75482,565.582,477.078,0,0,2347.28,578.28,578.28
Trade_7520,2019-07-08,3.00414,550.716,514.035,0,0,2328.94,564.402,578.28
Trade_7520,2019-10-07,3.25345,565.149,528.298,0,0,2414.18,580.773,580.773
Trade_7520,2020-01-06,3.50273,566.897,532.211,0,0,2485.17,584.157,584.157
Trade_7520,2020-04-06,3.75137,580.838,544.103,0,0,2528.64,600.155,600.155
Trade_7520,2020-07-06,4,565.175,575.059,0,0,2616.34,585.562,600.155
Trade_7520,2020-10-06,4.25137,585.512,584.34,0,0,2615.59,608.566,608.566
Trade_7520,2021-01-06,4.50277,603.771,593.976,0,0,2742.03,629.55,629.55
Trade_7520,2021-04-06,4.74935,610.856,598.389,0,0,2690.85,638.93,638.93
Trade_7520,2021-07-06,4.99866,601.776,630.125,0,0,2683.43,631.422,638.93
Trade_7520,2021-10-06,5.25071,608.875,632.64,0,0,2652.74,641.195,641.195
Trade_7520,2022-01-06,5.50277,620.017,635.617,0,0,2732.4,655.311,655.311
Trade_7520,2022-04-06,5.74935,622.759,632.666,0,0,2833.6,660.559,660.559
Trade_7520,2022-07-06,5.99866,608.024,663.103,0,0,2776.93,647.256,660.559
Trade_7520,2022-10-06,6.25071,615.267,663.492,0,0,2819.98,657.56,660.559
Trade_7520,2023-01-06,6.50277,614.857,657.576,0,0,2905.6,659.73,660.559
Trade_7520,2023-04-06,6.74935,625.485,660.477,0,0,2833.59,673.737,673.737
Trade_7520,2023-07-06,6.99866,630.724,699.907,0,0,2787.08,682.047,682.047
Trade_7520,2023-10-06,7.25071,623.923,691.487,0,0,2736.13,677.57,682.047
Trade_7520,2024-01-08,7.5082,624.674,681.762,0,0,2866.97,681.352,682.047
Trade_7520,2024-04-08,7.75683,632.386,679.816,0,0,2983.18,692.684,692.684
Trade_7520,2024-07-08,8.00546,606.72,694.547,0,0,3082.95,667.383,692.684
Trade_7520,2024-10-07,8.2541,613.043,688.595,0,0,2937.4,677.351,692.684
Trade_7520,2025-01-06,8.50277,667.863,711.162,0,0,3295.26,741.218,741.218
Trade_7520,2025-04-07,8.75208,625.344,680.24,0,0,3117.3,697.13,741.218
Trade_7520,2025-07-07,9.0014,609.042,701.436,0,0,3179.6,681.99,741.218
Trade_7520,2025-10-06,9.25071,623.941,705.33,0,0,3270.85,701.923,741.218
Trade_7520,2026-01-06,9.50277,617.64,690.034,0,0,3217.59,698.105,741.218
Trade_7520,2026-04-07,9.75208,611.517,675.365,0,0,3201.14,694.401,741.218
Trade_7520,2026-07-06,9.99866,583.761,691.479,0,0,3139.86,665.934,741.218
Trade_7520,2026-10-06,10.2507,581.772,680.416,0,0,3135.65,666.977,741.218
Trade_7520,2027-01-06,10.5028,571.399,662.419,0,0,3173.18,658.358,741.218
Trade_7520,2027-04-06,10.7493,571.444,647.452,0,0,3158.23,661.629,741.218
Trade_7520,2027-07-06,10.9987,546.094,659.312,0,0,2890.31,635.403,741.218
Trade_7520,2027-10-06,11.2507,545.66,649.979,0,0,2939.74,638.072,741.218
Trade_7520,2028-01-06,11.5027,542.161,634.454,0,0,2899.89,637.149,741.218
Trade_7520,2028-04-06,11.7514,541.269,619.28,0,0,2708.61,639.245,741.218
Trade_7520,2028-07-06,12,519.041,633.553,0,0,2788.81,616.023,741.218
Trade_7520,2028-10-06,12.2514,516.295,611.181,0,0,2754.54,615.899,741.218
Trade_7520,2029-01-08,12.5082,522.502,600.361,0,0,2821.58,626.565,741.218
Trade_7520,2029-04-06,12.7493,518.401,585.055,0,0,2734.45,624.693,741.218
Trade_7520,2029-07-06,12.9987,490.875,594.552,0,0,2648.5,594.52,741.218
Trade_7520,2029-10-09,13.2589,486.956,576.056,0,0,2472.34,592.893,741.218
Trade_7520,2030-01-07,13.5055,485.143,559.08,0,0,2409.64,593.645,741.218
Trade_7520,2030-04-08,13.7548,482.533,543.83,0,0,2409.88,593.443,741.218
Trade_7520,2030-07-08,14.0041,459.687,547.875,0,0,2375.28,568.21,741.218
Trade_7520,2030-10-07,14.2535,460.688,529.544,0,0,2432.28,572.332,741.218
Trade_7520,2031-01-06,14.5028,457.235,509.939,0,0,2396.22,570.92,741.218
Trade_7520,2031-04-07,14.7521,459.411,496.661,0,0,2265.61,576.543,741.218
Trade_7520,2031-07-07,15.0014,440.747,506.943,0,0,2167.27,555.923,741.218
Trade_7520,2031-10-06,15.2507,438.667,488.377,0,0,2200.78,556.175,741.218
Trade_7520,2032-01-06,15.5027,438.099,470.184,0,0,2210.45,558.375,741.218
Trade_7520,2032-04-06,15.7514,435.108,451.003,0,0,2160.57,557.447,741.218
Trade_7520,2032-07-06,16,410.507,459.192,0,0,2117.89,528.663,741.218
Trade_7520,2032-10-06,16.2514,414.542,443.919,0,0,2024,536.666,741.218
Trade_7520,2033-01-06,16.5028,412.32,426.95,0,0,2082.12,536.596,741.218
Trade_7520,2033-04-06,16.7493,408.132,411.227,0,0,1945.28,533.877,741.218
Trade_7520,2033-07-06,16.9987,381.879,418.548,0,0,1887.87,502.134,741.218
Trade_7520,2033-10-06,17.2507,379.69,400.018,0,0,1959.01,501.879,741.218
Trade_7520,2034-01-06,17.5028,378.203,380.947,0,0,1880.99,502.543,741.218
Trade_7520,2034-04-06,17.7493,366.833,358.709,0,0,1872.35,489.941,741.218
Trade_7520,2034-07-06,17.9987,340.781,360.862,0,0,1675.93,457.513,741.218
Trade_7520,2034-10-06,18.2507,343.432,346.74,0,0,1640.99,463.496,741.218
Trade_7520,2035-01-08,18.5082,335.735,329.025,0,0,1578.05,455.542,741.218
Trade_7520,2035-04-06,18.7493,330.139,310.749,0,0,1596.75,450.201,741.218
Trade_7520,2035-07-06,18.9987,297.333,313.087,0,0,1436.02,407.574,741.218
Trade_7520,2035-10-09,19.2589,294.892,290.302,0,0,1451.05,406.423,741.218
Trade_7520,2036-01-07,19.5055,286.089,263.155,0,0,1412.27,396.317,741.218
Trade_7520,2036-04-07,19.7541,279.713,243.231,0,0,1378.57,389.5,741.218
Trade_7520,2036-07-07,20.0027,252.518,247.114,0,0,1256.28,353.46,741.218
