#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-07-06,0,0,506585,0,0,0,0,0
Trade_7540,2016-10-06,0.251366,0,512626,0,0,0,0,0
Trade_7540,2017-01-06,0.50277,0,518249,0,0,0,0,0
Trade_7540,2017-04-06,0.749345,0,523849,0,0,0,0,0
Trade_7540,2017-07-06,0.99866,63.0351,452453,0,0,0,63.4786,63.4786
Trade_7540,2017-10-06,1.25071,141.709,458049,0,0,0,142.978,142.978
Trade_7540,2018-01-08,1.50825,63.915,463297,0,0,0,64.6248,142.978
Trade_7540,2018-04-06,1.74935,103.086,469495,0,0,0,104.439,142.978
Trade_7540,2018-07-06,1.99866,585.006,399723,0,0,0,593.91,593.91
Trade_7540,2018-10-09,2.25893,682.564,405450,0,0,0,694.644,694.644
Trade_7540,2019-01-07,2.50551,828.057,411376,0,0,0,844.668,844.668
Trade_7540,2019-04-08,2.75482,900.486,417103,0,0,0,920.704,920.704
Trade_7540,2019-07-08,3.00414,3099.45,348618,0,0,0,3176.47,3176.47
Trade_7540,2019-10-07,3.25345,2843.8,354183,0,0,0,2922.41,3176.47
Trade_7540,2020-01-06,3.50273,2634.03,360139,0,0,0,2714.23,3176.47
Trade_7540,2020-04-06,3.75137,1955.99,364983,0,0,0,2021.03,3176.47
Trade_7540,2020-07-06,4,5189.61,298045,0,0,41676.7,5376.82,5376.82
Trade_7540,2020-10-06,4.25137,4377.3,303117,0,0,28620.8,4549.66,5376.82
Trade_7540,2021-01-06,4.50277,3628.18,309110,0,0,21351.1,3783.09,5376.82
Trade_7540,2021-04-06,4.74935,2974.38,314790,0,0,14685.3,3111.07,5376.82
Trade_7540,2021-07-06,4.99866,7768.88,250089,0,0,62998.6,8151.6,8151.6
Trade_7540,2021-10-06,5.25071,6402.76,255994,0,0,46808.9,6742.63,8151.6
Trade_7540,2022-01-06,5.50277,5155.53,261623,0,0,35625.8,5449,8151.6
Trade_7540,2022-04-06,5.74935,3912.6,266956,0,0,18064.3,4150.09,8151.6
Trade_7540,2022-07-06,5.99866,8994.94,205452,0,0,69827,9575.33,9575.33
Trade_7540,2022-10-06,6.25071,6862.05,209857,0,0,49476.8,7333.75,9575.33
Trade_7540,2023-01-06,6.50277,5358.52,216100,0,0,33319.1,5749.59,9575.33
Trade_7540,2023-04-06,6.74935,4080.73,222737,0,0,20706.2,4395.53,9575.33
Trade_7540,2023-07-06,6.99866,8523.93,159635,0,0,69647.5,9217.53,9575.33
Trade_7540,2023-10-06,7.25071,6412.1,165928,0,0,49638.4,6963.43,9575.33
Trade_7540,2024-01-08,7.5082,4841.49,172536,0,0,36440.5,5280.77,9575.33
Trade_7540,2024-04-08,7.75683,3394.17,179065,0,0,22287.5,3717.8,9575.33
Trade_7540,2024-07-08,8.00546,8249.47,118262,0,0,59668.9,9074.29,9575.33
Trade_7540,2024-10-07,8.2541,5406.67,123951,0,0,44270.6,5973.82,9575.33
Trade_7540,2025-01-06,8.50277,3026.71,129496,0,0,23911.8,3359.16,9575.33
Trade_7540,2025-04-07,8.75208,1501.16,136326,0,0,7193.24,1673.48,9575.33
Trade_7540,2025-07-07,9.0014,6448.66,78165,0,0,45606.7,7221.05,9575.33
Trade_7540,2025-10-06,9.25071,3289.48,83204.9,0,0,24600.9,3700.61,9575.33
Trade_7540,2026-01-06,9.50277,1279.07,90085.9,0,0,7527.58,1445.71,9575.33
Trade_7540,2026-04-07,9.75208,278.518,97707.8,0,0,0,316.267,9575.33
Trade_7540,2026-07-06,9.99866,3552.8,38716.6,0,0,22564,4052.91,9575.33
Trade_7540,2026-10-06,10.2507,722.326,44804.2,0,0,5472.22,828.116,9575.33
Trade_7540,2027-01-06,10.5028,1.64913,52990.5,0,0,0,1.90011,9575.33
Trade_7540,2027-04-06,10.7493,0,61405.3,0,0,0,0,9575.33
Trade_7540,2027-07-06,10.9987,0,0,0,0,0,0,9575.33
Trade_7540,2027-10-06,11.2507,0,0,0,0,0,0,9575.33
Trade_7540,2028-01-06,11.5027,0,0,0,0,0,0,9575.33
Trade_7540,2028-04-06,11.7514,0,0,0,0,0,0,9575.33
Trade_7540,2028-07-06,12,0,0,0,0,0,0,9575.33
Trade_7540,2028-10-06,12.2514,0,0,0,0,0,0,9575.33
Trade_7540,2029-01-08,12.5082,0,0,0,0,0,0,9575.33
Trade_7540,2029-04-06,12.7493,0,0,0,0,0,0,9575.33
Trade_7540,2029-07-06,12.9987,0,0,0,0,0,0,9575.33
Trade_7540,2029-10-09,13.2589,0,0,0,0,0,0,9575.33
Trade_7540,2030-01-07,13.5055,0,0,0,0,0,0,9575.33
Trade_7540,2030-04-08,13.7548,0,0,0,0,0,0,9575.33
Trade_7540,2030-07-08,14.0041,0,0,0,0,0,0,9575.33
Trade_7540,2030-10-07,14.2535,0,0,0,0,0,0,9575.33
Trade_7540,2031-01-06,14.5028,0,0,0,0,0,0,9575.33
Trade_7540,2031-04-07,14.7521,0,0,0,0,0,0,9575.33
Trade_7540,2031-07-07,15.0014,0,0,0,0,0,0,9575.33
Trade_7540,2031-10-06,15.2507,0,0,0,0,0,0,9575.33
Trade_7540,2032-01-06,15.5027,0,0,0,0,0,0,9575.33
Trade_7540,2032-04-06,15.7514,0,0,0,0,0,0,9575.33
Trade_7540,2032-07-06,16,0,0,0,0,0,0,9575.33
Trade_7540,2032-10-06,16.2514,0,0,0,0,0,0,9575.33
Trade_7540,2033-01-06,16.5028,0,0,0,0,0,0,9575.33
Trade_7540,2033-04-06,16.7493,0,0,0,0,0,0,9575.33
Trade_7540,2033-07-06,16.9987,0,0,0,0,0,0,9575.33
Trade_7540,2033-10-06,17.2507,0,0,0,0,0,0,9575.33
Trade_7540,2034-01-06,17.5028,0,0,0,0,0,0,9575.33
Trade_7540,2034-04-06,17.7493,0,0,0,0,0,0,9575.33
Trade_7540,2034-07-06,17.9987,0,0,0,0,0,0,9575.33
Trade_7540,2034-10-06,18.2507,0,0,0,0,0,0,9575.33
Trade_7540,2035-01-08,18.5082,0,0,0,0,0,0,9575.33
Trade_7540,2035-04-06,18.7493,0,0,0,0,0,0,9575.33
Trade_7540,2035-07-06,18.9987,0,0,0,0,0,0,9575.33
Trade_7540,2035-10-09,19.2589,0,0,0,0,0,0,9575.33
Trade_7540,2036-01-07,19.5055,0,0,0,0,0,0,9575.33
Trade_7540,2036-04-07,19.7541,0,0,0,0,0,0,9575.33
Trade_7540,2036-07-07,20.0027,0,0,0,0,0,0,9575.33
