#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-07-06,0,201222,0,0,0,201222,201222,201222
Trade_4137,2016-10-06,0.251366,206187,181.689,0,0,360817,206542,206542
Trade_4137,2017-01-06,0.50277,212047,1610.59,0,0,423442,212778,212778
Trade_4137,2017-04-06,0.749345,217604,3531.84,0,0,474630,218736,218736
Trade_4137,2017-07-06,0.99866,193683,8524.33,0,0,490572,195046,218736
Trade_4137,2017-10-06,1.25071,199706,10783.4,0,0,523023,201495,218736
Trade_4137,2018-01-08,1.50825,206151,13601.3,0,0,559863,208440,218736
Trade_4137,2018-04-06,1.74935,212091,15722.3,0,0,590987,214875,218736
Trade_4137,2018-07-06,1.99866,190856,23658.7,0,0,589083,193761,218736
Trade_4137,2018-10-09,2.25893,196697,26114.3,0,0,612138,200178,218736
Trade_4137,2019-01-07,2.50551,202815,28397.7,0,0,626274,206883,218736
Trade_4137,2019-04-08,2.75482,208133,29507.2,0,0,663194,212806,218736
Trade_4137,2019-07-08,3.00414,190125,40259.3,0,0,642366,194850,218736
Trade_4137,2019-10-07,3.25345,193175,39808,0,0,657578,198515,218736
Trade_4137,2020-01-06,3.50273,197465,40452.4,0,0,695661,203477,218736
Trade_4137,2020-04-06,3.75137,202370,42435.6,0,0,733404,209100,218736
Trade_4137,2020-07-06,4,184120,54592.3,0,0,701410,190762,218736
Trade_4137,2020-10-06,4.25137,188488,54713,0,0,751070,195910,218736
Trade_4137,2021-01-06,4.50277,191541,54462.9,0,0,758087,199719,218736
Trade_4137,2021-04-06,4.74935,194072,53982.3,0,0,767635,202991,218736
Trade_4137,2021-07-06,4.99866,174568,65687.4,0,0,718828,183168,218736
Trade_4137,2021-10-06,5.25071,177383,63852.9,0,0,702840,186799,218736
Trade_4137,2022-01-06,5.50277,178614,61866.1,0,0,724273,188782,218736
Trade_4137,2022-04-06,5.74935,182340,60887.3,0,0,728902,193407,218736
Trade_4137,2022-07-06,5.99866,165638,73508.6,0,0,694730,176326,218736
Trade_4137,2022-10-06,6.25071,169917,72680.2,0,0,711333,181597,218736
Trade_4137,2023-01-06,6.50277,173121,70077.8,0,0,731921,185756,218736
Trade_4137,2023-04-06,6.74935,178143,69431.1,0,0,733975,191886,218736
Trade_4137,2023-07-06,6.99866,161315,81600.8,0,0,701009,174442,218736
Trade_4137,2023-10-06,7.25071,165843,79588.3,0,0,726992,180103,218736
Trade_4137,2024-01-08,7.5082,168959,76618.7,0,0,715051,184289,218736
Trade_4137,2024-04-08,7.75683,171147,73706.9,0,0,728914,187465,218736
Trade_4137,2024-07-08,8.00546,154770,85637.7,0,0,673276,170245,218736
Trade_4137,2024-10-07,8.2541,158834,82807.9,0,0,700880,175496,218736
Trade_4137,2025-01-06,8.50277,162205,79756.6,0,0,731021,180021,218736
Trade_4137,2025-04-07,8.75208,166179,76530.9,0,0,738400,185255,218736
Trade_4137,2025-07-07,9.0014,152868,88897.9,0,0,747078,171178,218736
Trade_4137,2025-10-06,9.25071,157349,85973.5,0,0,738594,177015,218736
Trade_4137,2026-01-06,9.50277,159649,81780.5,0,0,772085,180448,218736
Trade_4137,2026-04-07,9.75208,161999,77759.5,0,0,771843,183956,218736
Trade_4137,2026-07-06,9.99866,146670,88192.1,0,0,698305,167316,218736
Trade_4137,2026-10-06,10.2507,149094,83421.7,0,0,708627,170930,218736
Trade_4137,2027-01-06,10.5028,152161,79161.6,0,0,701027,175318,218736
Trade_4137,2027-04-06,10.7493,154387,74613.1,0,0,682417,178753,218736
Trade_4137,2027-07-06,10.9987,138371,84226.3,0,0,647216,161001,218736
Trade_4137,2027-10-06,11.2507,142294,80027.5,0,0,663208,166393,218736
Trade_4137,2028-01-06,11.5027,144570,76067.6,0,0,668384,169899,218736
Trade_4137,2028-04-06,11.7514,147862,71551.3,0,0,677960,174627,218736
Trade_4137,2028-07-06,12,131121,81121.6,0,0,609992,155621,218736
Trade_4137,2028-10-06,12.2514,132661,77293.9,0,0,612698,158254,218736
Trade_4137,2029-01-08,12.5082,139636,72653.8,0,0,678405,167447,218736
Trade_4137,2029-04-06,12.7493,139562,67134,0,0,673809,168178,218736
Trade_4137,2029-07-06,12.9987,125660,76886.3,0,0,604535,152192,218736
Trade_4137,2029-10-09,13.2589,127058,71753,0,0,576356,154699,218736
Trade_4137,2030-01-07,13.5055,130462,67188.4,0,0,592442,159640,218736
Trade_4137,2030-04-08,13.7548,131811,62616.5,0,0,601604,162107,218736
Trade_4137,2030-07-08,14.0041,114919,71051,0,0,542701,142049,218736
Trade_4137,2030-10-07,14.2535,117207,66297.4,0,0,570903,145611,218736
Trade_4137,2031-01-06,14.5028,117235,60526.4,0,0,541676,146384,218736
Trade_4137,2031-04-07,14.7521,120914,55946.8,0,0,579757,151742,218736
Trade_4137,2031-07-07,15.0014,106190,64614.6,0,0,501285,133939,218736
Trade_4137,2031-10-06,15.2507,106236,58971.2,0,0,470711,134694,218736
Trade_4137,2032-01-06,15.5027,108883,55303.9,0,0,480556,138775,218736
Trade_4137,2032-04-06,15.7514,109493,50008,0,0,484775,140280,218736
Trade_4137,2032-07-06,16,93500.8,57660.6,0,0,464369,120413,218736
Trade_4137,2032-10-06,16.2514,96904.1,52833,0,0,482258,125452,218736
Trade_4137,2033-01-06,16.5028,98644.6,48342.7,0,0,486082,128377,218736
Trade_4137,2033-04-06,16.7493,100472,43815.2,0,0,511831,131427,218736
Trade_4137,2033-07-06,16.9987,85093.2,51472.8,0,0,434769,111889,218736
Trade_4137,2033-10-06,17.2507,86099.7,46405.5,0,0,447406,113808,218736
Trade_4137,2034-01-06,17.5028,87377.7,41482.3,0,0,429451,116104,218736
Trade_4137,2034-04-06,17.7493,89282.9,36934.8,0,0,446146,119246,218736
Trade_4137,2034-07-06,17.9987,73552.2,44440.5,0,0,376423,98747,218736
Trade_4137,2034-10-06,18.2507,77537.7,39451.6,0,0,375607,104645,218736
Trade_4137,2035-01-08,18.5082,78776.4,34642.1,0,0,404551,106888,218736
Trade_4137,2035-04-06,18.7493,80117.8,30217.7,0,0,378296,109254,218736
Trade_4137,2035-07-06,18.9987,63227.1,36770.8,0,0,328083,86669.5,218736
Trade_4137,2035-10-09,19.2589,64442.5,31697.5,0,0,324467,88815,218736
Trade_4137,2036-01-07,19.5055,65133.9,26944,0,0,326358,90229.6,218736
Trade_4137,2036-04-07,19.7541,67275.4,22530.1,0,0,316414,93680.8,218736
