#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-07-06,0,108150,0,0,0,108150,108150,108150
Trade_9877,2016-10-06,0.251366,108828,348.04,0,0,184175,109015,109015
Trade_9877,2017-01-06,0.50277,107925,2340.26,0,0,212873,108297,109015
Trade_9877,2017-04-06,0.749345,110724,5037.58,0,0,233052,111300,111300
Trade_9877,2017-07-06,0.99866,113788,6687.15,0,0,242274,114588,114588
Trade_9877,2017-10-06,1.25071,116484,8962.97,0,0,268418,117527,117527
Trade_9877,2018-01-08,1.50825,113651,10998.4,0,0,262767,114913,117527
Trade_9877,2018-04-06,1.74935,116090,13264.4,0,0,276887,117614,117614
Trade_9877,2018-07-06,1.99866,117758,13826.4,0,0,276124,119550,119550
Trade_9877,2018-10-09,2.25893,120365,16468.5,0,0,285882,122495,122495
Trade_9877,2019-01-07,2.50551,115668,17600.2,0,0,276057,117988,122495
Trade_9877,2019-04-08,2.75482,117151,19305.4,0,0,281165,119781,122495
Trade_9877,2019-07-08,3.00414,116713,18890.6,0,0,271681,119614,122495
Trade_9877,2019-10-07,3.25345,118261,20284.5,0,0,282621,121530,122495
Trade_9877,2020-01-06,3.50273,111666,19940.6,0,0,264669,115066,122495
Trade_9877,2020-04-06,3.75137,113278,21628.9,0,0,264901,117045,122495
Trade_9877,2020-07-06,4,111094,20330.2,0,0,260462,115101,122495
Trade_9877,2020-10-06,4.25137,112581,21767.4,0,0,262322,117014,122495
Trade_9877,2021-01-06,4.50277,104255,20745.2,0,0,248876,108707,122495
Trade_9877,2021-04-06,4.74935,105269,21907,0,0,250248,110106,122495
Trade_9877,2021-07-06,4.99866,101495,19473.8,0,0,233741,106495,122495
Trade_9877,2021-10-06,5.25071,102170,20061.1,0,0,234978,107593,122495
Trade_9877,2022-01-06,5.50277,93401.3,19689.7,0,0,212417,98718.1,122495
Trade_9877,2022-04-06,5.74935,93797.6,20041.4,0,0,216777,99490.8,122495
Trade_9877,2022-07-06,5.99866,89042.9,17885.8,0,0,201278,94788.4,122495
Trade_9877,2022-10-06,6.25071,89517.7,18210.1,0,0,202326,95671.2,122495
Trade_9877,2023-01-06,6.50277,79073.2,16800.2,0,0,179897,84844,122495
