#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-07-06,0,111393,0,0,0,111393,111393,111393
Trade_3958,2016-10-06,0.251366,111318,0,0,0,149574,111510,111510
Trade_3958,2017-01-06,0.50277,112412,0,0,0,168108,112800,112800
Trade_3958,2017-04-06,0.749345,112395,116.368,0,0,179233,112980,112980
Trade_3958,2017-07-06,0.99866,110824,465.995,0,0,184644,111604,112980
Trade_3958,2017-10-06,1.25071,111133,801.523,0,0,193683,112129,112980
Trade_3958,2018-01-08,1.50825,109430,1086.64,0,0,192002,110645,112980
Trade_3958,2018-04-06,1.74935,109567,1314.45,0,0,200392,111005,112980
Trade_3958,2018-07-06,1.99866,108333,1953.64,0,0,204563,109982,112980
Trade_3958,2018-10-09,2.25893,108962,2513.74,0,0,207804,110891,112980
Trade_3958,2019-01-07,2.50551,106906,2512.03,0,0,210339,109050,112980
Trade_3958,2019-04-08,2.75482,107236,3230.19,0,0,216449,109644,112980
Trade_3958,2019-07-08,3.00414,105441,2955.47,0,0,211424,108061,112980
Trade_3958,2019-10-07,3.25345,106150,3411.4,0,0,213866,109084,112980
Trade_3958,2020-01-06,3.50273,104405,3702.35,0,0,214246,107584,112980
Trade_3958,2020-04-06,3.75137,105090,4264.09,0,0,219611,108585,112980
Trade_3958,2020-07-06,4,103226,4266.22,0,0,216482,106950,112980
Trade_3958,2020-10-06,4.25137,103868,4985.47,0,0,220712,107958,112980
Trade_3958,2021-01-06,4.50277,102059,5080.44,0,0,219696,106416,112980
Trade_3958,2021-04-06,4.74935,102232,5248.62,0,0,223999,106930,112980
Trade_3958,2021-07-06,4.99866,100587,5460.21,0,0,221330,105542,112980
Trade_3958,2021-10-06,5.25071,100562,5667.8,0,0,223214,105900,112980
Trade_3958,2022-01-06,5.50277,98428,6124.33,0,0,219109,104031,112980
Trade_3958,2022-04-06,5.74935,98599.5,6333.04,0,0,219547,104584,112980
Trade_3958,2022-07-06,5.99866,96274,6417.06,0,0,214447,102486,112980
Trade_3958,2022-10-06,6.25071,97188.5,7156.57,0,0,221039,103869,112980
Trade_3958,2023-01-06,6.50277,94831.4,7307.76,0,0,211730,101752,112980
Trade_3958,2023-04-06,6.74935,94954.2,7498.27,0,0,213366,102279,112980
Trade_3958,2023-07-06,6.99866,92595,7093.72,0,0,210376,100130,112980
Trade_3958,2023-10-06,7.25071,93295.3,7639.01,0,0,213693,101317,112980
Trade_3958,2024-01-08,7.5082,90673.7,7912.49,0,0,206417,98900.7,112980
Trade_3958,2024-04-08,7.75683,90653.1,8138.91,0,0,211724,99296.8,112980
Trade_3958,2024-07-08,8.00546,88375.1,8121.75,0,0,206463,97211.3,112980
Trade_3958,2024-10-07,8.2541,88828.4,8305.49,0,0,209235,98146.5,112980
Trade_3958,2025-01-06,8.50277,86355.2,8126.7,0,0,204818,95840.1,112980
Trade_3958,2025-04-07,8.75208,86742.2,8254.65,0,0,203036,96699.7,112980
Trade_3958,2025-07-07,9.0014,84473.4,8159.89,0,0,197226,94591.1,112980
Trade_3958,2025-10-06,9.25071,84648,8082.78,0,0,196490,95227.6,112980
Trade_3958,2026-01-06,9.50277,82083.7,7765.77,0,0,189614,92777.3,112980
Trade_3958,2026-04-07,9.75208,82593.7,7820.99,0,0,190090,93788.2,112980
Trade_3958,2026-07-06,9.99866,80260.7,7509.79,0,0,187877,91558.5,112980
Trade_3958,2026-10-06,10.2507,80431,7534.33,0,0,193047,92210.7,112980
