#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-07-06,0,0,944220,0,0,0,0,0
Trade_9407,2016-10-06,0.251366,0,949318,0,0,0,0,0
Trade_9407,2017-01-06,0.50277,0,922019,0,0,0,0,0
Trade_9407,2017-04-06,0.749345,0,926465,0,0,0,0,0
Trade_9407,2017-07-06,0.99866,432.974,899944,0,0,0,436.02,436.02
Trade_9407,2017-10-06,1.25071,850.874,905616,0,0,0,858.496,858.496
Trade_9407,2018-01-08,1.50825,1291.33,878390,0,0,0,1305.67,1305.67
Trade_9407,2018-04-06,1.74935,2020.97,883797,0,0,0,2047.5,2047.5
Trade_9407,2018-07-06,1.99866,3477.4,858060,0,0,0,3530.33,3530.33
Trade_9407,2018-10-09,2.25893,4159.41,861557,0,0,0,4233.02,4233.02
Trade_9407,2019-01-07,2.50551,6928.65,836057,0,0,16653.7,7067.64,7067.64
Trade_9407,2019-04-08,2.75482,7609.9,839572,0,0,10476.8,7780.76,7780.76
Trade_9407,2019-07-08,3.00414,11560.9,815470,0,0,75898.1,11848.2,11848.2
Trade_9407,2019-10-07,3.25345,11907.4,818456,0,0,72211.2,12236.6,12236.6
Trade_9407,2020-01-06,3.50273,15940,795819,0,0,130620,16425.3,16425.3
Trade_9407,2020-04-06,3.75137,15568.5,796320,0,0,131124,16086.2,16425.3
Trade_9407,2020-07-06,4,18998.6,771025,0,0,158102,19683.9,19683.9
Trade_9407,2020-10-06,4.25137,19037.9,772560,0,0,170829,19787.5,19787.5
Trade_9407,2021-01-06,4.50277,23236.3,750913,0,0,202222,24228.4,24228.4
Trade_9407,2021-04-06,4.74935,22844,754761,0,0,211568,23893.8,24228.4
Trade_9407,2021-07-06,4.99866,27686.1,730705,0,0,224139,29050,29050
Trade_9407,2021-10-06,5.25071,27570.6,734885,0,0,223598,29034.1,29050
Trade_9407,2022-01-06,5.50277,31018.2,710141,0,0,243733,32783.9,32783.9
Trade_9407,2022-04-06,5.74935,29428.3,710637,0,0,222462,31214.5,32783.9
Trade_9407,2022-07-06,5.99866,33003.2,692397,0,0,253612,35132.7,35132.7
Trade_9407,2022-10-06,6.25071,31408.8,692477,0,0,231229,33567.9,35132.7
Trade_9407,2023-01-06,6.50277,34641.1,671358,0,0,243126,37169.2,37169.2
Trade_9407,2023-04-06,6.74935,33042.8,676767,0,0,244761,35591.8,37169.2
Trade_9407,2023-07-06,6.99866,35160.7,648533,0,0,271200,38021.7,38021.7
Trade_9407,2023-10-06,7.25071,33670.8,653489,0,0,256903,36565.9,38021.7
Trade_9407,2024-01-08,7.5082,37583.2,633547,0,0,284503,40993.2,40993.2
Trade_9407,2024-04-08,7.75683,36640.1,636981,0,0,279614,40133.7,40993.2
Trade_9407,2024-07-08,8.00546,40932.2,616354,0,0,289956,45024.8,45024.8
Trade_9407,2024-10-07,8.2541,39135.4,621608,0,0,275787,43240.7,45024.8
Trade_9407,2025-01-06,8.50277,42303.6,596275,0,0,290706,46950,46950
Trade_9407,2025-04-07,8.75208,40531.7,599740,0,0,270060,45184.5,46950
Trade_9407,2025-07-07,9.0014,44164.6,583124,0,0,291297,49454.4,49454.4
Trade_9407,2025-10-06,9.25071,41444,582417,0,0,264420,46623.8,49454.4
Trade_9407,2026-01-06,9.50277,44163.7,566530,0,0,272722,49917.3,49917.3
Trade_9407,2026-04-07,9.75208,40978.6,569423,0,0,247703,46532.7,49917.3
Trade_9407,2026-07-06,9.99866,44696.4,551596,0,0,270902,50988,50988
Trade_9407,2026-10-06,10.2507,42080.3,554829,0,0,265141,48243.3,50988
Trade_9407,2027-01-06,10.5028,44541.2,537581,0,0,265259,51319.8,51319.8
Trade_9407,2027-04-06,10.7493,41220,540676,0,0,252872,47725.3,51319.8
Trade_9407,2027-07-06,10.9987,44791.8,519314,0,0,251985,52117.2,52117.2
Trade_9407,2027-10-06,11.2507,42465.5,527919,0,0,248537,49657.4,52117.2
Trade_9407,2028-01-06,11.5027,45827.5,507862,0,0,253568,53856.6,53856.6
Trade_9407,2028-04-06,11.7514,42688.6,508969,0,0,228571,50415.7,53856.6
Trade_9407,2028-07-06,12,45113.6,489160,0,0,251571,53543,53856.6
Trade_9407,2028-10-06,12.2514,40611.9,492636,0,0,239193,48446.7,53856.6
Trade_9407,2029-01-08,12.5082,43340.7,473894,0,0,250863,51972.6,53856.6
Trade_9407,2029-04-06,12.7493,39697.2,475579,0,0,236447,47836.6,53856.6
Trade_9407,2029-07-06,12.9987,41837.4,453475,0,0,240177,50671.1,53856.6
Trade_9407,2029-10-09,13.2589,38209.3,457698,0,0,228229,46521.7,53856.6
Trade_9407,2030-01-07,13.5055,40841.6,439141,0,0,224948,49975.9,53856.6
Trade_9407,2030-04-08,13.7548,37359,439535,0,0,205190,45946,53856.6
Trade_9407,2030-07-08,14.0041,40264.6,420717,0,0,216297,49770.3,53856.6
Trade_9407,2030-10-07,14.2535,36695.3,420910,0,0,205274,45588.1,53856.6
Trade_9407,2031-01-06,14.5028,38427.6,400240,0,0,197601,47982.1,53856.6
Trade_9407,2031-04-07,14.7521,35426.3,403585,0,0,190129,44458.6,53856.6
Trade_9407,2031-07-07,15.0014,38650.4,382259,0,0,201723,48750.5,53856.6
Trade_9407,2031-10-06,15.2507,35609.5,385989,0,0,192658,45148.4,53856.6
Trade_9407,2032-01-06,15.5027,37299.4,367911,0,0,206032,47539.7,53856.6
Trade_9407,2032-04-06,15.7514,33934.3,367046,0,0,186360,43475.6,53856.6
Trade_9407,2032-07-06,16,36506.4,346411,0,0,190427,47014,53856.6
Trade_9407,2032-10-06,16.2514,33451.1,348613,0,0,176337,43305.9,53856.6
Trade_9407,2033-01-06,16.5028,36261.8,331731,0,0,183639,47191.3,53856.6
Trade_9407,2033-04-06,16.7493,32983.6,331357,0,0,170359,43145.9,53856.6
Trade_9407,2033-07-06,16.9987,34857.2,314249,0,0,171053,45833.9,53856.6
Trade_9407,2033-10-06,17.2507,31772.4,314825,0,0,163580,41997.2,53856.6
Trade_9407,2034-01-06,17.5028,34892.5,296498,0,0,178709,46363.9,53856.6
Trade_9407,2034-04-06,17.7493,31399,299638,0,0,163942,41936.5,53856.6
Trade_9407,2034-07-06,17.9987,33173.5,280475,0,0,162836,44536.9,53856.6
Trade_9407,2034-10-06,18.2507,29372.1,279440,0,0,149829,39640.6,53856.6
Trade_9407,2035-01-08,18.5082,31707.2,263403,0,0,156184,43021.9,53856.6
Trade_9407,2035-04-06,18.7493,28880.1,264561,0,0,140861,39383.1,53856.6
Trade_9407,2035-07-06,18.9987,29861.9,246449,0,0,145636,40933.7,53856.6
Trade_9407,2035-10-09,19.2589,27482.7,253688,0,0,137272,37876.9,53856.6
Trade_9407,2036-01-07,19.5055,29153.1,231741,0,0,141367,40385.6,53856.6
Trade_9407,2036-04-07,19.7541,25502.5,230706,0,0,129278,35512.2,53856.6
Trade_9407,2036-07-07,20.0027,27295,213543,0,0,131640,38205.8,53856.6
