#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-07-06,0,0,597106,0,0,0,0,0
Trade_1201,2016-10-06,0.251366,0,595951,0,0,0,0,0
Trade_1201,2017-01-06,0.50277,0,552147,0,0,0,0,0
Trade_1201,2017-04-06,0.749345,0,552182,0,0,0,0,0
Trade_1201,2017-07-06,0.99866,18.1513,506431,0,0,0,18.279,18.279
Trade_1201,2017-10-06,1.25071,152.744,506560,0,0,0,154.112,154.112
Trade_1201,2018-01-08,1.50825,127.152,460371,0,0,0,128.564,154.112
Trade_1201,2018-04-06,1.74935,297.31,461610,0,0,0,301.213,301.213
Trade_1201,2018-07-06,1.99866,413.945,418672,0,0,0,420.246,420.246
Trade_1201,2018-10-09,2.25893,688.581,418154,0,0,0,700.767,700.767
Trade_1201,2019-01-07,2.50551,1249.09,372370,0,0,0,1274.14,1274.14
Trade_1201,2019-04-08,2.75482,1626.75,373217,0,0,0,1663.27,1663.27
Trade_1201,2019-07-08,3.00414,2296.54,328857,0,0,0,2353.62,2353.62
Trade_1201,2019-10-07,3.25345,2767.22,328655,0,0,0,2843.72,2843.72
Trade_1201,2020-01-06,3.50273,3194.98,285037,0,0,3389.17,3292.26,3292.26
Trade_1201,2020-04-06,3.75137,3232.26,285204,0,0,11475.5,3339.75,3339.75
Trade_1201,2020-07-06,4,3273.3,241284,0,0,21955.3,3391.37,3391.37
Trade_1201,2020-10-06,4.25137,3723.03,240909,0,0,25195.4,3869.62,3869.62
Trade_1201,2021-01-06,4.50277,3774.8,198640,0,0,29358.6,3935.97,3935.97
Trade_1201,2021-04-06,4.74935,4091.26,199392,0,0,33481.7,4279.28,4279.28
Trade_1201,2021-07-06,4.99866,4156.48,157001,0,0,30830.1,4361.24,4361.24
Trade_1201,2021-10-06,5.25071,4462.86,156702,0,0,35512.1,4699.75,4699.75
Trade_1201,2022-01-06,5.50277,3851.67,116258,0,0,29502.2,4070.92,4699.75
Trade_1201,2022-04-06,5.74935,3830.48,116575,0,0,27888.1,4062.98,4699.75
Trade_1201,2022-07-06,5.99866,3012.73,76849.5,0,0,22037.6,3207.13,4699.75
Trade_1201,2022-10-06,6.25071,3013.84,76209.8,0,0,20768.4,3221.02,4699.75
Trade_1201,2023-01-06,6.50277,1558.2,38227,0,0,10219.7,1671.92,4699.75
