#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-07-06,0,1554.84,0,0,0,1554.84,1554.84,1554.84
Trade_7880,2016-10-06,0.251366,3975.48,2407.23,0,0,14320.6,3982.33,3982.33
Trade_7880,2017-01-06,0.50277,5700.86,3401.04,0,0,21023.6,5720.51,5720.51
Trade_7880,2017-04-06,0.749345,6452.14,4075.04,0,0,25239.9,6485.71,6485.71
Trade_7880,2017-07-06,0.99866,5354.56,5916.03,0,0,23474.2,5392.23,6485.71
Trade_7880,2017-10-06,1.25071,5812.72,6406.2,0,0,26866,5864.8,6485.71
Trade_7880,2018-01-08,1.50825,7290.38,5231.26,0,0,32149.2,7371.34,7371.34
Trade_7880,2018-04-06,1.74935,7765.54,5670.48,0,0,33125.5,7867.47,7867.47
Trade_7880,2018-07-06,1.99866,6220.23,7010.59,0,0,28472.2,6314.91,7867.47
Trade_7880,2018-10-09,2.25893,6483.72,7291.19,0,0,29648,6598.47,7867.47
Trade_7880,2019-01-07,2.50551,7590.56,5721.01,0,0,31122.8,7742.82,7867.47
Trade_7880,2019-04-08,2.75482,7965.07,6008.42,0,0,33384.9,8143.9,8143.9
Trade_7880,2019-07-08,3.00414,6045.11,6965.56,0,0,28457.2,6195.34,8143.9
Trade_7880,2019-10-07,3.25345,6190.77,7161.07,0,0,28363.4,6361.91,8143.9
Trade_7880,2020-01-06,3.50273,7002.38,5373.33,0,0,29348.3,7215.58,8143.9
Trade_7880,2020-04-06,3.75137,7153.91,5519.88,0,0,29955.5,7391.82,8143.9
Trade_7880,2020-07-06,4,5208.81,6324.62,0,0,23570.8,5396.71,8143.9
Trade_7880,2020-10-06,4.25137,5361.61,6497.85,0,0,24595.6,5572.73,8143.9
Trade_7880,2021-01-06,4.50277,6041.66,4606.36,0,0,24194.2,6299.62,8143.9
Trade_7880,2021-04-06,4.74935,6142.61,4666.55,0,0,26009.9,6424.91,8143.9
Trade_7880,2021-07-06,4.99866,4181.68,5426.62,0,0,19420.9,4387.68,8143.9
Trade_7880,2021-10-06,5.25071,4262.8,5506.22,0,0,20129.5,4489.08,8143.9
Trade_7880,2022-01-06,5.50277,4925.58,3388.91,0,0,20536.1,5205.96,8143.9
Trade_7880,2022-04-06,5.74935,4991.16,3426.27,0,0,21149.3,5294.11,8143.9
