#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-07-06,0,0,279913,0,0,0,0,0
Trade_6494,2016-10-06,0.251366,0,282690,0,0,0,0,0
Trade_6494,2017-01-06,0.50277,314.989,261325,0,0,0,316.075,316.075
Trade_6494,2017-04-06,0.749345,1039.34,264655,0,0,0,1044.75,1044.75
Trade_6494,2017-07-06,0.99866,3258.92,245815,0,0,0,3281.85,3281.85
Trade_6494,2017-10-06,1.25071,4594.23,249860,0,0,22056.9,4635.38,4635.38
Trade_6494,2018-01-08,1.50825,7784.32,231582,0,0,68865.1,7870.76,7870.76
Trade_6494,2018-04-06,1.74935,8502.1,235979,0,0,68560.2,8613.71,8613.71
Trade_6494,2018-07-06,1.99866,11995.9,219173,0,0,94914.1,12178.5,12178.5
Trade_6494,2018-10-09,2.25893,11368.5,220414,0,0,100408,11569.7,12178.5
Trade_6494,2019-01-07,2.50551,15227.4,202265,0,0,118585,15532.9,15532.9
Trade_6494,2019-04-08,2.75482,14436.8,203879,0,0,101368,14760.9,15532.9
Trade_6494,2019-07-08,3.00414,18211.9,186705,0,0,137874,18664.5,18664.5
Trade_6494,2019-10-07,3.25345,17133.3,188498,0,0,120343,17606.9,18664.5
Trade_6494,2020-01-06,3.50273,20860.8,171760,0,0,147567,21496,21496
Trade_6494,2020-04-06,3.75137,19108.4,172913,0,0,136213,19743.9,21496
Trade_6494,2020-07-06,4,22575.4,155556,0,0,145582,23389.7,23389.7
Trade_6494,2020-10-06,4.25137,20714.6,156717,0,0,132676,21530.2,23389.7
Trade_6494,2021-01-06,4.50277,24293.6,140360,0,0,143505,25330.8,25330.8
Trade_6494,2021-04-06,4.74935,21248,140926,0,0,136787,22224.5,25330.8
Trade_6494,2021-07-06,4.99866,24611.6,123794,0,0,141748,25824,25824
Trade_6494,2021-10-06,5.25071,21198.8,124610,0,0,134345,22324,25824
Trade_6494,2022-01-06,5.50277,23559.8,107567,0,0,135695,24900.9,25824
Trade_6494,2022-04-06,5.74935,19518.3,107701,0,0,115359,20703,25824
Trade_6494,2022-07-06,5.99866,21719.1,91391.6,0,0,124051,23120.6,25824
Trade_6494,2022-10-06,6.25071,17532.7,91742,0,0,103357,18737.9,25824
Trade_6494,2023-01-06,6.50277,19364.8,75419.6,0,0,101465,20778.1,25824
Trade_6494,2023-04-06,6.74935,14873.3,76339.1,0,0,87595.2,16020.6,25824
Trade_6494,2023-07-06,6.99866,16390,59338.7,0,0,87696,17723.7,25824
Trade_6494,2023-10-06,7.25071,11516.5,60173.5,0,0,68645.2,12506.7,25824
Trade_6494,2024-01-08,7.5082,13060.8,44467.4,0,0,71233.3,14245.8,25824
Trade_6494,2024-04-08,7.75683,8155.25,45477.6,0,0,49793.1,8932.84,25824
Trade_6494,2024-07-08,8.00546,9540.58,29518.6,0,0,49439.4,10494.5,25824
Trade_6494,2024-10-07,8.2541,4237.46,30527.6,0,0,27909.4,4681.97,25824
Trade_6494,2025-01-06,8.50277,4718.42,14794.8,0,0,24388.4,5236.67,25824
Trade_6494,2025-04-07,8.75208,410.532,16592.2,0,0,3432.27,457.658,25824
Trade_6494,2025-07-07,9.0014,0,0,0,0,0,0,25824
Trade_6494,2025-10-06,9.25071,0,0,0,0,0,0,25824
Trade_6494,2026-01-06,9.50277,0,0,0,0,0,0,25824
Trade_6494,2026-04-07,9.75208,0,0,0,0,0,0,25824
Trade_6494,2026-07-06,9.99866,0,0,0,0,0,0,25824
Trade_6494,2026-10-06,10.2507,0,0,0,0,0,0,25824
Trade_6494,2027-01-06,10.5028,0,0,0,0,0,0,25824
Trade_6494,2027-04-06,10.7493,0,0,0,0,0,0,25824
Trade_6494,2027-07-06,10.9987,0,0,0,0,0,0,25824
Trade_6494,2027-10-06,11.2507,0,0,0,0,0,0,25824
Trade_6494,2028-01-06,11.5027,0,0,0,0,0,0,25824
Trade_6494,2028-04-06,11.7514,0,0,0,0,0,0,25824
Trade_6494,2028-07-06,12,0,0,0,0,0,0,25824
