#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-07-06,0,0,860784,0,0,0,0,0
Trade_3609,2016-10-06,0.251366,0,861877,0,0,0,0,0
Trade_3609,2017-01-06,0.50277,0,870965,0,0,0,0,0
Trade_3609,2017-04-06,0.749345,0,872190,0,0,0,0,0
Trade_3609,2017-07-06,0.99866,595.976,812188,0,0,0,600.17,600.17
Trade_3609,2017-10-06,1.25071,1274.54,814579,0,0,0,1285.96,1285.96
Trade_3609,2018-01-08,1.50825,1280.36,820867,0,0,0,1294.58,1294.58
Trade_3609,2018-04-06,1.74935,2254.4,822806,0,0,0,2283.99,2283.99
Trade_3609,2018-07-06,1.99866,4832.6,765771,0,0,0,4906.16,4906.16
Trade_3609,2018-10-09,2.25893,6366.63,766890,0,0,11639.1,6479.31,6479.31
Trade_3609,2019-01-07,2.50551,6834.27,773531,0,0,17379.5,6971.37,6971.37
Trade_3609,2019-04-08,2.75482,8255.86,774874,0,0,23602.6,8441.22,8441.22
Trade_3609,2019-07-08,3.00414,13973.9,719382,0,0,108445,14321.2,14321.2
Trade_3609,2019-10-07,3.25345,15804.4,720553,0,0,105955,16241.3,16241.3
Trade_3609,2020-01-06,3.50273,15763.7,727946,0,0,128946,16243.7,16243.7
Trade_3609,2020-04-06,3.75137,16976.1,727055,0,0,141302,17540.7,17540.7
Trade_3609,2020-07-06,4,22385.3,671807,0,0,181676,23192.8,23192.8
Trade_3609,2020-10-06,4.25137,25059,672471,0,0,202867,26045.7,26045.7
Trade_3609,2021-01-06,4.50277,22930.7,679233,0,0,197885,23909.7,26045.7
Trade_3609,2021-04-06,4.74935,24751.5,681249,0,0,221948,25889,26045.7
Trade_3609,2021-07-06,4.99866,32099.6,628606,0,0,240718,33681,33681
Trade_3609,2021-10-06,5.25071,34739.5,631319,0,0,264495,36583.6,36583.6
Trade_3609,2022-01-06,5.50277,30533.6,635442,0,0,239216,32271.7,36583.6
Trade_3609,2022-04-06,5.74935,31695.7,634944,0,0,232934,33619.5,36583.6
Trade_3609,2022-07-06,5.99866,37661.5,588755,0,0,271970,40091.6,40091.6
Trade_3609,2022-10-06,6.25071,39438.2,587674,0,0,279889,42149.2,42149.2
Trade_3609,2023-01-06,6.50277,33938.2,594244,0,0,236614,36415.1,42149.2
Trade_3609,2023-04-06,6.74935,35227.6,597355,0,0,253394,37945.2,42149.2
Trade_3609,2023-07-06,6.99866,39778.1,543859,0,0,283325,43014.9,43014.9
Trade_3609,2023-10-06,7.25071,41651.5,546508,0,0,294209,45232.9,45232.9
Trade_3609,2024-01-08,7.5082,36289.9,554095,0,0,272023,39582.5,45232.9
Trade_3609,2024-04-08,7.75683,38384.2,555107,0,0,281598,42044.1,45232.9
Trade_3609,2024-07-08,8.00546,45191.2,509172,0,0,296278,49709.7,49709.7
Trade_3609,2024-10-07,8.2541,47004.6,511814,0,0,311439,51935.4,51935.4
Trade_3609,2025-01-06,8.50277,40009,514189,0,0,274968,44403.4,51935.4
Trade_3609,2025-04-07,8.75208,41891.9,515525,0,0,273894,46700.8,51935.4
Trade_3609,2025-07-07,9.0014,47363.7,474161,0,0,297977,53036.7,53036.7
Trade_3609,2025-10-06,9.25071,48917.4,472460,0,0,295904,55031.2,55031.2
Trade_3609,2026-01-06,9.50277,40773.6,481521,0,0,252864,46085.5,55031.2
Trade_3609,2026-04-07,9.75208,41568.2,482533,0,0,243974,47202.2,55031.2
Trade_3609,2026-07-06,9.99866,47399,441246,0,0,274003,54071.1,55031.2
Trade_3609,2026-10-06,10.2507,48793.3,442100,0,0,289346,55939.4,55939.4
Trade_3609,2027-01-06,10.5028,39771.1,449356,0,0,237003,45823.8,55939.4
Trade_3609,2027-04-06,10.7493,40499,450090,0,0,244454,46890.6,55939.4
Trade_3609,2027-07-06,10.9987,46242.6,406417,0,0,247629,53805.3,55939.4
Trade_3609,2027-10-06,11.2507,48227.9,411840,0,0,261517,56395.6,56395.6
Trade_3609,2028-01-06,11.5027,39605.2,416382,0,0,222656,46544.1,56395.6
Trade_3609,2028-04-06,11.7514,40831.8,416278,0,0,216694,48222.8,56395.6
Trade_3609,2028-07-06,12,45101.6,373786,0,0,241033,53528.8,56395.6
Trade_3609,2028-10-06,12.2514,45147.6,375059,0,0,252366,53857.5,56395.6
Trade_3609,2029-01-08,12.5082,35983.8,379567,0,0,213069,43150.5,56395.6
Trade_3609,2029-04-06,12.7493,36411.2,379586,0,0,215544,43876.8,56395.6
Trade_3609,2029-07-06,12.9987,40508.6,335499,0,0,224368,49061.7,56395.6
Trade_3609,2029-10-09,13.2589,41162.5,337310,0,0,230506,50117.4,56395.6
Trade_3609,2030-01-07,13.5055,32161.2,342385,0,0,176790,39354,56395.6
Trade_3609,2030-04-08,13.7548,32618.4,341490,0,0,177756,40115.7,56395.6
Trade_3609,2030-07-08,14.0041,37414.9,299937,0,0,194334,46247.8,56395.6
Trade_3609,2030-10-07,14.2535,38311.8,299408,0,0,196410,47596.3,56395.6
Trade_3609,2031-01-06,14.5028,28540,302348,0,0,151343,35636.1,56395.6
