#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-07-06,0,26246,0,0,0,26246,26246,26246
Trade_2236,2016-10-06,0.251366,37839.7,9948.46,0,0,123167,37904.9,37904.9
Trade_2236,2017-01-06,0.50277,45768.5,16450.9,0,0,156667,45926.3,45926.3
Trade_2236,2017-04-06,0.749345,52249,21520.5,0,0,182752,52520.8,52520.8
Trade_2236,2017-07-06,0.99866,51754.8,29335.7,0,0,200499,52118.9,52520.8
Trade_2236,2017-10-06,1.25071,57517.9,33518,0,0,214943,58033.2,58033.2
Trade_2236,2018-01-08,1.50825,61653.9,36393.4,0,0,250820,62338.6,62338.6
Trade_2236,2018-04-06,1.74935,65139.5,38310.5,0,0,268823,65994.5,65994.5
Trade_2236,2018-07-06,1.99866,62308,43770.1,0,0,264303,63256.4,65994.5
Trade_2236,2018-10-09,2.25893,65268.3,45723.8,0,0,288511,66423.4,66423.4
Trade_2236,2019-01-07,2.50551,67914.4,47274.2,0,0,293020,69276.7,69276.7
Trade_2236,2019-04-08,2.75482,70717.2,49056.6,0,0,290633,72305,72305
Trade_2236,2019-07-08,3.00414,67309.1,54221.8,0,0,302632,68981.8,72305
Trade_2236,2019-10-07,3.25345,69073.6,54900.9,0,0,304451,70983.1,72305
Trade_2236,2020-01-06,3.50273,71083.9,55494.9,0,0,325889,73248.1,73248.1
Trade_2236,2020-04-06,3.75137,72036,55846.6,0,0,340435,74431.6,74431.6
Trade_2236,2020-07-06,4,68497.7,61047.7,0,0,331783,70968.6,74431.6
Trade_2236,2020-10-06,4.25137,68510.3,60221.1,0,0,324085,71207.9,74431.6
Trade_2236,2021-01-06,4.50277,70329.2,60404.9,0,0,347256,73332.1,74431.6
Trade_2236,2021-04-06,4.74935,72151.9,60777.3,0,0,341530,75467.8,75467.8
Trade_2236,2021-07-06,4.99866,67904,65218.9,0,0,320802,71249.2,75467.8
Trade_2236,2021-10-06,5.25071,68443,64024.3,0,0,346303,72076.1,75467.8
Trade_2236,2022-01-06,5.50277,68559.4,62882.1,0,0,356644,72462.1,75467.8
Trade_2236,2022-04-06,5.74935,68645.9,61707.9,0,0,351590,72812.5,75467.8
Trade_2236,2022-07-06,5.99866,65708.9,66284.3,0,0,349988,69948.8,75467.8
Trade_2236,2022-10-06,6.25071,66449.2,64908.7,0,0,351073,71017,75467.8
Trade_2236,2023-01-06,6.50277,67142.5,63469.7,0,0,351049,72042.6,75467.8
Trade_2236,2023-04-06,6.74935,68410.7,62317.1,0,0,356345,73688.2,75467.8
