#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-07-06,0,180978,0,0,0,180978,180978,180978
Trade_9667,2016-10-06,0.251366,179568,0,0,0,258516,179877,180978
Trade_9667,2017-01-06,0.50277,166054,87.1995,0,0,270747,166627,180978
Trade_9667,2017-04-06,0.749345,164461,182.575,0,0,286999,165317,180978
Trade_9667,2017-07-06,0.99866,152623,782.091,0,0,289626,153697,180978
Trade_9667,2017-10-06,1.25071,151346,1190.12,0,0,301121,152702,180978
Trade_9667,2018-01-08,1.50825,139313,2063.45,0,0,294030,140860,180978
Trade_9667,2018-04-06,1.74935,138867,2298.4,0,0,302974,140690,180978
Trade_9667,2018-07-06,1.99866,127491,3077.98,0,0,295949,129431,180978
Trade_9667,2018-10-09,2.25893,125274,3210.24,0,0,292199,127491,180978
Trade_9667,2019-01-07,2.50551,113631,5004.53,0,0,277349,115910,180978
Trade_9667,2019-04-08,2.75482,112828,5068.6,0,0,277141,115361,180978
Trade_9667,2019-07-08,3.00414,101747,6514.58,0,0,265452,104275,180978
Trade_9667,2019-10-07,3.25345,98948.5,5740.12,0,0,258396,101684,180978
Trade_9667,2020-01-06,3.50273,86835.6,6768.14,0,0,240253,89479.4,180978
Trade_9667,2020-04-06,3.75137,85612.7,6517.84,0,0,241099,88459.8,180978
Trade_9667,2020-07-06,4,74424,8088.41,0,0,221093,77108.7,180978
Trade_9667,2020-10-06,4.25137,72261.3,7114.59,0,0,216897,75106.6,180978
Trade_9667,2021-01-06,4.50277,60920.5,8353.2,0,0,196594,63521.6,180978
Trade_9667,2021-04-06,4.74935,59420.8,7202.38,0,0,179902,62151.6,180978
Trade_9667,2021-07-06,4.99866,48052.8,8021.44,0,0,151442,50420,180978
Trade_9667,2021-10-06,5.25071,45891.4,6236.6,0,0,136317,48327.4,180978
Trade_9667,2022-01-06,5.50277,34886.9,6970.2,0,0,111126,36872.8,180978
Trade_9667,2022-04-06,5.74935,33346.9,4688.17,0,0,102610,35370.9,180978
Trade_9667,2022-07-06,5.99866,22744.5,5329.36,0,0,77356.1,24212.1,180978
Trade_9667,2022-10-06,6.25071,21292,2740.99,0,0,66419.5,22755.6,180978
Trade_9667,2023-01-06,6.50277,11498.9,2798.1,0,0,39168.7,12338.1,180978
Trade_9667,2023-04-06,6.74935,10460.1,397.311,0,0,27450.3,11267.1,180978
Trade_9667,2023-07-06,6.99866,0,0,0,0,0,0,180978
Trade_9667,2023-10-06,7.25071,0,0,0,0,0,0,180978
Trade_9667,2024-01-08,7.5082,0,0,0,0,0,0,180978
Trade_9667,2024-04-08,7.75683,0,0,0,0,0,0,180978
Trade_9667,2024-07-08,8.00546,0,0,0,0,0,0,180978
Trade_9667,2024-10-07,8.2541,0,0,0,0,0,0,180978
Trade_9667,2025-01-06,8.50277,0,0,0,0,0,0,180978
Trade_9667,2025-04-07,8.75208,0,0,0,0,0,0,180978
Trade_9667,2025-07-07,9.0014,0,0,0,0,0,0,180978
Trade_9667,2025-10-06,9.25071,0,0,0,0,0,0,180978
Trade_9667,2026-01-06,9.50277,0,0,0,0,0,0,180978
Trade_9667,2026-04-07,9.75208,0,0,0,0,0,0,180978
Trade_9667,2026-07-06,9.99866,0,0,0,0,0,0,180978
Trade_9667,2026-10-06,10.2507,0,0,0,0,0,0,180978
Trade_9667,2027-01-06,10.5028,0,0,0,0,0,0,180978
Trade_9667,2027-04-06,10.7493,0,0,0,0,0,0,180978
Trade_9667,2027-07-06,10.9987,0,0,0,0,0,0,180978
Trade_9667,2027-10-06,11.2507,0,0,0,0,0,0,180978
Trade_9667,2028-01-06,11.5027,0,0,0,0,0,0,180978
Trade_9667,2028-04-06,11.7514,0,0,0,0,0,0,180978
Trade_9667,2028-07-06,12,0,0,0,0,0,0,180978
Trade_9667,2028-10-06,12.2514,0,0,0,0,0,0,180978
Trade_9667,2029-01-08,12.5082,0,0,0,0,0,0,180978
Trade_9667,2029-04-06,12.7493,0,0,0,0,0,0,180978
Trade_9667,2029-07-06,12.9987,0,0,0,0,0,0,180978
Trade_9667,2029-10-09,13.2589,0,0,0,0,0,0,180978
Trade_9667,2030-01-07,13.5055,0,0,0,0,0,0,180978
Trade_9667,2030-04-08,13.7548,0,0,0,0,0,0,180978
Trade_9667,2030-07-08,14.0041,0,0,0,0,0,0,180978
Trade_9667,2030-10-07,14.2535,0,0,0,0,0,0,180978
Trade_9667,2031-01-06,14.5028,0,0,0,0,0,0,180978
Trade_9667,2031-04-07,14.7521,0,0,0,0,0,0,180978
Trade_9667,2031-07-07,15.0014,0,0,0,0,0,0,180978
Trade_9667,2031-10-06,15.2507,0,0,0,0,0,0,180978
Trade_9667,2032-01-06,15.5027,0,0,0,0,0,0,180978
Trade_9667,2032-04-06,15.7514,0,0,0,0,0,0,180978
Trade_9667,2032-07-06,16,0,0,0,0,0,0,180978
Trade_9667,2032-10-06,16.2514,0,0,0,0,0,0,180978
Trade_9667,2033-01-06,16.5028,0,0,0,0,0,0,180978
Trade_9667,2033-04-06,16.7493,0,0,0,0,0,0,180978
Trade_9667,2033-07-06,16.9987,0,0,0,0,0,0,180978
Trade_9667,2033-10-06,17.2507,0,0,0,0,0,0,180978
Trade_9667,2034-01-06,17.5028,0,0,0,0,0,0,180978
Trade_9667,2034-04-06,17.7493,0,0,0,0,0,0,180978
Trade_9667,2034-07-06,17.9987,0,0,0,0,0,0,180978
Trade_9667,2034-10-06,18.2507,0,0,0,0,0,0,180978
Trade_9667,2035-01-08,18.5082,0,0,0,0,0,0,180978
Trade_9667,2035-04-06,18.7493,0,0,0,0,0,0,180978
Trade_9667,2035-07-06,18.9987,0,0,0,0,0,0,180978
Trade_9667,2035-10-09,19.2589,0,0,0,0,0,0,180978
Trade_9667,2036-01-07,19.5055,0,0,0,0,0,0,180978
Trade_9667,2036-04-07,19.7541,0,0,0,0,0,0,180978
Trade_9667,2036-07-07,20.0027,0,0,0,0,0,0,180978
