#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-07-06,0,1.10578e+06,0,0,0,1.10578e+06,1.10578e+06,1.10578e+06
Trade_5869,2016-10-06,0.251366,1.10947e+06,0,0,0,1.4679e+06,1.11138e+06,1.11138e+06
Trade_5869,2017-01-06,0.50277,1.11243e+06,0,0,0,1.60695e+06,1.11626e+06,1.11626e+06
Trade_5869,2017-04-06,0.749345,1.11557e+06,0,0,0,1.73325e+06,1.12137e+06,1.12137e+06
Trade_5869,2017-07-06,0.99866,1.03679e+06,0,0,0,1.74229e+06,1.04408e+06,1.12137e+06
Trade_5869,2017-10-06,1.25071,1.04044e+06,0,0,0,1.80734e+06,1.04976e+06,1.12137e+06
Trade_5869,2018-01-08,1.50825,1.04308e+06,0,0,0,1.95657e+06,1.05466e+06,1.12137e+06
Trade_5869,2018-04-06,1.74935,1.04676e+06,61.9962,0,0,2.00356e+06,1.0605e+06,1.12137e+06
Trade_5869,2018-07-06,1.99866,968688,226.716,0,0,1.90569e+06,983433,1.12137e+06
Trade_5869,2018-10-09,2.25893,970983,500.912,0,0,1.99476e+06,988168,1.12137e+06
Trade_5869,2019-01-07,2.50551,973704,670.776,0,0,2.02138e+06,993236,1.12137e+06
Trade_5869,2019-04-08,2.75482,976163,923.506,0,0,2.07136e+06,998080,1.12137e+06
Trade_5869,2019-07-08,3.00414,898409,2349.18,0,0,1.97099e+06,920735,1.12137e+06
Trade_5869,2019-10-07,3.25345,901003,2761.08,0,0,2.06665e+06,925912,1.12137e+06
Trade_5869,2020-01-06,3.50273,904412,2825.97,0,0,2.11854e+06,931949,1.12137e+06
Trade_5869,2020-04-06,3.75137,905112,2580.76,0,0,2.13534e+06,935213,1.12137e+06
Trade_5869,2020-07-06,4,828292,4551.64,0,0,2.13666e+06,858170,1.12137e+06
Trade_5869,2020-10-06,4.25137,830248,4865.88,0,0,2.12356e+06,862939,1.12137e+06
Trade_5869,2021-01-06,4.50277,834301,4629.65,0,0,2.17597e+06,869923,1.12137e+06
Trade_5869,2021-04-06,4.74935,837519,4537.78,0,0,2.1603e+06,876009,1.12137e+06
Trade_5869,2021-07-06,4.99866,763814,9228.16,0,0,2.09769e+06,801442,1.12137e+06
Trade_5869,2021-10-06,5.25071,768373,8770.28,0,0,2.16155e+06,809159,1.12137e+06
Trade_5869,2022-01-06,5.50277,771727,8528.14,0,0,2.09425e+06,815657,1.12137e+06
Trade_5869,2022-04-06,5.74935,773862,7762.53,0,0,2.03706e+06,820833,1.12137e+06
Trade_5869,2022-07-06,5.99866,707742,12327.9,0,0,2.03111e+06,753410,1.12137e+06
Trade_5869,2022-10-06,6.25071,708191,11322.9,0,0,2.01768e+06,756872,1.12137e+06
Trade_5869,2023-01-06,6.50277,713475,10890.2,0,0,2.08977e+06,765545,1.12137e+06
Trade_5869,2023-04-06,6.74935,719337,10360.2,0,0,2.07296e+06,774830,1.12137e+06
Trade_5869,2023-07-06,6.99866,645287,14574.9,0,0,1.95932e+06,697795,1.12137e+06
Trade_5869,2023-10-06,7.25071,650616,13545.3,0,0,1.96846e+06,706559,1.12137e+06
Trade_5869,2024-01-08,7.5082,655934,13134.7,0,0,1.92815e+06,715448,1.12137e+06
Trade_5869,2024-04-08,7.75683,659613,12508.4,0,0,1.90586e+06,722506,1.12137e+06
Trade_5869,2024-07-08,8.00546,590797,17294.9,0,0,1.81465e+06,649868,1.12137e+06
Trade_5869,2024-10-07,8.2541,596172,15268.7,0,0,1.7956e+06,658710,1.12137e+06
Trade_5869,2025-01-06,8.50277,597033,13101.7,0,0,1.82058e+06,662608,1.12137e+06
Trade_5869,2025-04-07,8.75208,601380,11696.6,0,0,1.81748e+06,670414,1.12137e+06
Trade_5869,2025-07-07,9.0014,539699,17974,0,0,1.69019e+06,604342,1.12137e+06
Trade_5869,2025-10-06,9.25071,541041,15844.8,0,0,1.71652e+06,608662,1.12137e+06
Trade_5869,2026-01-06,9.50277,547999,14070.2,0,0,1.72747e+06,619391,1.12137e+06
Trade_5869,2026-04-07,9.75208,552296,12400.8,0,0,1.73743e+06,627152,1.12137e+06
Trade_5869,2026-07-06,9.99866,489423,17915,0,0,1.57491e+06,558316,1.12137e+06
Trade_5869,2026-10-06,10.2507,494092,15745.6,0,0,1.57375e+06,566456,1.12137e+06
Trade_5869,2027-01-06,10.5028,500510,13548.3,0,0,1.5906e+06,576682,1.12137e+06
Trade_5869,2027-04-06,10.7493,505159,11582.5,0,0,1.57036e+06,584883,1.12137e+06
Trade_5869,2027-07-06,10.9987,441046,16930.8,0,0,1.48351e+06,513176,1.12137e+06
Trade_5869,2027-10-06,11.2507,448492,15043,0,0,1.55799e+06,524448,1.12137e+06
Trade_5869,2028-01-06,11.5027,452015,12991.2,0,0,1.53506e+06,531208,1.12137e+06
Trade_5869,2028-04-06,11.7514,454819,10572.6,0,0,1.52355e+06,537146,1.12137e+06
Trade_5869,2028-07-06,12,393186,16553.5,0,0,1.41489e+06,466652,1.12137e+06
Trade_5869,2028-10-06,12.2514,397548,13927.4,0,0,1.46632e+06,474243,1.12137e+06
Trade_5869,2029-01-08,12.5082,402057,12400.6,0,0,1.46962e+06,482133,1.12137e+06
Trade_5869,2029-04-06,12.7493,405600,10554.5,0,0,1.48024e+06,488764,1.12137e+06
Trade_5869,2029-07-06,12.9987,343195,15786.8,0,0,1.23442e+06,415658,1.12137e+06
Trade_5869,2029-10-09,13.2589,348387,13202.3,0,0,1.29388e+06,424178,1.12137e+06
Trade_5869,2030-01-07,13.5055,352545,10353.7,0,0,1.30237e+06,431391,1.12137e+06
Trade_5869,2030-04-08,13.7548,355277,8280.58,0,0,1.35816e+06,436937,1.12137e+06
Trade_5869,2030-07-08,14.0041,294758,13740.5,0,0,1.15171e+06,364344,1.12137e+06
Trade_5869,2030-10-07,14.2535,297268,11428.3,0,0,1.14297e+06,369309,1.12137e+06
Trade_5869,2031-01-06,14.5028,300121,8689.39,0,0,1.13766e+06,374742,1.12137e+06
Trade_5869,2031-04-07,14.7521,304031,7006.53,0,0,1.07509e+06,381547,1.12137e+06
Trade_5869,2031-07-07,15.0014,243473,12473.8,0,0,948715,307097,1.12137e+06
Trade_5869,2031-10-06,15.2507,247684,10077.2,0,0,961807,314033,1.12137e+06
Trade_5869,2032-01-06,15.5027,251342,7548.96,0,0,980418,320345,1.12137e+06
Trade_5869,2032-04-06,15.7514,253024,5473.12,0,0,943862,324167,1.12137e+06
Trade_5869,2032-07-06,16,193505,10802.9,0,0,765846,249202,1.12137e+06
Trade_5869,2032-10-06,16.2514,196576,8046.49,0,0,775844,254488,1.12137e+06
Trade_5869,2033-01-06,16.5028,200572,5811.1,0,0,743741,261025,1.12137e+06
Trade_5869,2033-04-06,16.7493,202814,4022.22,0,0,709463,265301,1.12137e+06
Trade_5869,2033-07-06,16.9987,145018,8778.46,0,0,587114,190684,1.12137e+06
Trade_5869,2033-10-06,17.2507,147602,6136.19,0,0,587582,195103,1.12137e+06
Trade_5869,2034-01-06,17.5028,150743,3858.26,0,0,578265,200303,1.12137e+06
Trade_5869,2034-04-06,17.7493,154774,2285.5,0,0,581871,206716,1.12137e+06
Trade_5869,2034-07-06,17.9987,96524.3,6433.22,0,0,399576,129588,1.12137e+06
Trade_5869,2034-10-06,18.2507,98626.3,3488.07,0,0,406930,133106,1.12137e+06
Trade_5869,2035-01-08,18.5082,102893,1665.59,0,0,405643,139610,1.12137e+06
Trade_5869,2035-04-06,18.7493,106443,518.196,0,0,388976,145153,1.12137e+06
