#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-07-06,0,0,37773.5,0,0,0,0,0
Trade_4123,2016-10-06,0.251366,392.885,38152.5,0,0,0,393.561,393.561
Trade_4123,2017-01-06,0.50277,1697.4,42005.5,0,0,12874.5,1703.25,1703.25
Trade_4123,2017-04-06,0.749345,3067.36,43307.1,0,0,22258.4,3083.32,3083.32
Trade_4123,2017-07-06,0.99866,3956.21,43563.5,0,0,30084,3984.05,3984.05
Trade_4123,2017-10-06,1.25071,5285.71,44871.6,0,0,40525.6,5333.07,5333.07
Trade_4123,2018-01-08,1.50825,6335.74,45209,0,0,50311,6406.1,6406.1
Trade_4123,2018-04-06,1.74935,7152.11,45944.1,0,0,53166.5,7245.99,7245.99
Trade_4123,2018-07-06,1.99866,7902.66,46055.4,0,0,57508.7,8022.95,8022.95
Trade_4123,2018-10-09,2.25893,8585.67,46797.7,0,0,58573.3,8737.62,8737.62
Trade_4123,2019-01-07,2.50551,8846.7,46282.7,0,0,60878.6,9024.15,9024.15
Trade_4123,2019-04-08,2.75482,9858.69,47022,0,0,66797.5,10080,10080
Trade_4123,2019-07-08,3.00414,9503.09,46227.9,0,0,61754.1,9739.25,10080
Trade_4123,2019-10-07,3.25345,10193.1,47088.3,0,0,67297.9,10474.9,10474.9
Trade_4123,2020-01-06,3.50273,10127,46194.6,0,0,67071.5,10435.3,10474.9
Trade_4123,2020-04-06,3.75137,10593.5,46733.2,0,0,70786.8,10945.8,10945.8
Trade_4123,2020-07-06,4,10453.4,45903.8,0,0,65951.1,10830.5,10945.8
Trade_4123,2020-10-06,4.25137,11428.8,46828.8,0,0,74814.8,11878.8,11878.8
Trade_4123,2021-01-06,4.50277,11073,45722.2,0,0,70692.9,11545.8,11878.8
Trade_4123,2021-04-06,4.74935,11695.5,46267.8,0,0,71294,12233,12233
Trade_4123,2021-07-06,4.99866,11481.1,45356.9,0,0,66498.7,12046.7,12233
Trade_4123,2021-10-06,5.25071,12009,45785.4,0,0,71179,12646.4,12646.4
Trade_4123,2022-01-06,5.50277,11816.7,44346.6,0,0,73418.8,12489.4,12646.4
Trade_4123,2022-04-06,5.74935,12034.2,44575.3,0,0,83523,12764.7,12764.7
Trade_4123,2022-07-06,5.99866,11717.9,43101.4,0,0,73764.2,12474,12764.7
Trade_4123,2022-10-06,6.25071,12165,43749.2,0,0,83783.2,13001.2,13001.2
Trade_4123,2023-01-06,6.50277,11625.2,42009.1,0,0,74400.1,12473.6,13001.2
Trade_4123,2023-04-06,6.74935,12262.2,42575.6,0,0,78955.1,13208.2,13208.2
Trade_4123,2023-07-06,6.99866,11526.3,41005.3,0,0,71130.1,12464.1,13208.2
Trade_4123,2023-10-06,7.25071,11809.8,41496.7,0,0,67269.6,12825.2,13208.2
Trade_4123,2024-01-08,7.5082,11434.7,39522.9,0,0,69179.4,12472.2,13208.2
Trade_4123,2024-04-08,7.75683,11854.4,39799.9,0,0,66116.4,12984.8,13208.2
Trade_4123,2024-07-08,8.00546,11172.6,37949.5,0,0,72591.4,12289.7,13208.2
Trade_4123,2024-10-07,8.2541,11147.6,38040.7,0,0,71837.6,12317,13208.2
Trade_4123,2025-01-06,8.50277,10488.5,36128.2,0,0,65099.1,11640.5,13208.2
Trade_4123,2025-04-07,8.75208,10620.1,36339.9,0,0,66064.4,11839.3,13208.2
Trade_4123,2025-07-07,9.0014,10078.6,34634.6,0,0,62348.4,11285.8,13208.2
Trade_4123,2025-10-06,9.25071,10253.4,34884.6,0,0,61251.7,11534.9,13208.2
Trade_4123,2026-01-06,9.50277,9534.03,32798.3,0,0,58932.6,10776.1,13208.2
Trade_4123,2026-04-07,9.75208,9493.89,32903.3,0,0,58874.3,10780.7,13208.2
Trade_4123,2026-07-06,9.99866,8699.47,30949.9,0,0,52936.9,9924.04,13208.2
Trade_4123,2026-10-06,10.2507,8632.31,30936.5,0,0,50874.1,9896.58,13208.2
Trade_4123,2027-01-06,10.5028,8010.42,28744.4,0,0,51059,9229.5,13208.2
Trade_4123,2027-04-06,10.7493,8200.5,28937.7,0,0,49421.6,9494.7,13208.2
Trade_4123,2027-07-06,10.9987,7661.73,26844.5,0,0,46103.6,8914.75,13208.2
Trade_4123,2027-10-06,11.2507,7904.7,27103.3,0,0,53086,9243.42,13208.2
Trade_4123,2028-01-06,11.5027,7234.6,24888.1,0,0,48024.7,8502.12,13208.2
Trade_4123,2028-04-06,11.7514,7418.91,25054.3,0,0,51264.9,8761.81,13208.2
Trade_4123,2028-07-06,12,6808.05,22864.2,0,0,43435.1,8080.13,13208.2
Trade_4123,2028-10-06,12.2514,6919.42,22996.9,0,0,46292.8,8254.32,13208.2
Trade_4123,2029-01-08,12.5082,6330.66,20658.6,0,0,40356.6,7591.5,13208.2
Trade_4123,2029-04-06,12.7493,6517.15,20771.1,0,0,38726.1,7853.42,13208.2
Trade_4123,2029-07-06,12.9987,5762.66,18565.8,0,0,32499,6979.4,13208.2
Trade_4123,2029-10-09,13.2589,5836.55,18623.5,0,0,34813.3,7106.29,13208.2
Trade_4123,2030-01-07,13.5055,5108.09,16045.2,0,0,29900.4,6250.52,13208.2
Trade_4123,2030-04-08,13.7548,5163.48,16078.2,0,0,29506.1,6350.3,13208.2
Trade_4123,2030-07-08,14.0041,4518.59,13820.6,0,0,23789.3,5585.34,13208.2
Trade_4123,2030-10-07,14.2535,4605.57,13894.6,0,0,25047.5,5721.69,13208.2
Trade_4123,2031-01-06,14.5028,3784.91,11740.9,0,0,20934.2,4725.98,13208.2
Trade_4123,2031-04-07,14.7521,3932.36,11728.4,0,0,22457.9,4934.96,13208.2
Trade_4123,2031-07-07,15.0014,3231.71,9342.08,0,0,19418.2,4076.22,13208.2
Trade_4123,2031-10-06,15.2507,3248.08,9361.76,0,0,19615.6,4118.16,13208.2
Trade_4123,2032-01-06,15.5027,2465.84,7039.54,0,0,13998.9,3142.81,13208.2
Trade_4123,2032-04-06,15.7514,2486.1,7012.4,0,0,14455.1,3185.11,13208.2
Trade_4123,2032-07-06,16,1725.62,4787.34,0,0,11049.8,2222.3,13208.2
Trade_4123,2032-10-06,16.2514,1739.08,4714.5,0,0,10831.5,2251.42,13208.2
Trade_4123,2033-01-06,16.5028,840.237,2296.84,0,0,5079.69,1093.49,13208.2
Trade_4123,2033-04-06,16.7493,832.844,2296.95,0,0,5155.1,1089.44,13208.2
Trade_4123,2033-07-06,16.9987,0,0,0,0,0,0,13208.2
Trade_4123,2033-10-06,17.2507,0,0,0,0,0,0,13208.2
Trade_4123,2034-01-06,17.5028,0,0,0,0,0,0,13208.2
Trade_4123,2034-04-06,17.7493,0,0,0,0,0,0,13208.2
Trade_4123,2034-07-06,17.9987,0,0,0,0,0,0,13208.2
Trade_4123,2034-10-06,18.2507,0,0,0,0,0,0,13208.2
Trade_4123,2035-01-08,18.5082,0,0,0,0,0,0,13208.2
Trade_4123,2035-04-06,18.7493,0,0,0,0,0,0,13208.2
Trade_4123,2035-07-06,18.9987,0,0,0,0,0,0,13208.2
Trade_4123,2035-10-09,19.2589,0,0,0,0,0,0,13208.2
Trade_4123,2036-01-07,19.5055,0,0,0,0,0,0,13208.2
Trade_4123,2036-04-07,19.7541,0,0,0,0,0,0,13208.2
Trade_4123,2036-07-07,20.0027,0,0,0,0,0,0,13208.2
