#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-07-06,0,399402,0,0,0,399402,399402,399402
Trade_6808,2016-10-06,0.251366,399666,0,0,0,578814,400354,400354
Trade_6808,2017-01-06,0.50277,386112,79.2506,0,0,635681,387443,400354
Trade_6808,2017-04-06,0.749345,386415,244.694,0,0,689574,388425,400354
Trade_6808,2017-07-06,0.99866,371939,1152.78,0,0,719886,374556,400354
Trade_6808,2017-10-06,1.25071,373415,2258.41,0,0,769192,376760,400354
Trade_6808,2018-01-08,1.50825,358560,3633.31,0,0,780008,362542,400354
Trade_6808,2018-04-06,1.74935,360349,4972.52,0,0,822938,365079,400354
Trade_6808,2018-07-06,1.99866,346200,6305.22,0,0,842203,351470,400354
Trade_6808,2018-10-09,2.25893,347718,7877.92,0,0,864464,353872,400354
Trade_6808,2019-01-07,2.50551,335012,11342.8,0,0,851517,341732,400354
Trade_6808,2019-04-08,2.75482,338399,13738.4,0,0,890222,345997,400354
Trade_6808,2019-07-08,3.00414,326477,16752.2,0,0,899046,334590,400354
Trade_6808,2019-10-07,3.25345,327298,17686.8,0,0,900058,336346,400354
Trade_6808,2020-01-06,3.50273,312972,19234.5,0,0,909064,322501,400354
Trade_6808,2020-04-06,3.75137,315809,22712,0,0,965109,326311,400354
Trade_6808,2020-07-06,4,302867,26303,0,0,950952,313792,400354
Trade_6808,2020-10-06,4.25137,305601,28857.7,0,0,979930,317634,400354
Trade_6808,2021-01-06,4.50277,292288,31139.2,0,0,997563,304768,400354
Trade_6808,2021-04-06,4.74935,294504,34551.6,0,0,1.00237e+06,308039,400354
Trade_6808,2021-07-06,4.99866,279385,36190.1,0,0,928405,293148,400354
Trade_6808,2021-10-06,5.25071,281582,38206.7,0,0,922229,296529,400354
Trade_6808,2022-01-06,5.50277,268881,39267.1,0,0,897580,284187,400354
Trade_6808,2022-04-06,5.74935,270616,40624,0,0,937482,287041,400354
Trade_6808,2022-07-06,5.99866,259565,41813.8,0,0,900434,276314,400354
Trade_6808,2022-10-06,6.25071,262016,44192.9,0,0,919114,280027,400354
Trade_6808,2023-01-06,6.50277,251745,45465.4,0,0,915680,270117,400354
Trade_6808,2023-04-06,6.74935,255091,48231.4,0,0,912381,274770,400354
Trade_6808,2023-07-06,6.99866,243306,50195.1,0,0,883994,263104,400354
Trade_6808,2023-10-06,7.25071,246348,52629.5,0,0,928293,267529,400354
Trade_6808,2024-01-08,7.5082,237356,52142.7,0,0,894830,258891,400354
Trade_6808,2024-04-08,7.75683,237321,53200,0,0,862663,259949,400354
Trade_6808,2024-07-08,8.00546,227864,53752.7,0,0,862180,250647,400354
Trade_6808,2024-10-07,8.2541,230637,55900,0,0,872875,254830,400354
Trade_6808,2025-01-06,8.50277,222254,55626.7,0,0,896682,246665,400354
Trade_6808,2025-04-07,8.75208,225097,57286.8,0,0,891421,250936,400354
Trade_6808,2025-07-07,9.0014,217403,57018.3,0,0,930284,243442,400354
Trade_6808,2025-10-06,9.25071,220276,59165.1,0,0,923377,247807,400354
Trade_6808,2026-01-06,9.50277,210035,57483.1,0,0,889366,237398,400354
Trade_6808,2026-04-07,9.75208,211198,59130.2,0,0,902041,239824,400354
Trade_6808,2026-07-06,9.99866,200976,58073.7,0,0,813775,229266,400354
Trade_6808,2026-10-06,10.2507,202164,59264.3,0,0,836518,231773,400354
Trade_6808,2027-01-06,10.5028,193697,57284.5,0,0,790619,223175,400354
Trade_6808,2027-04-06,10.7493,194424,58268,0,0,782882,225108,400354
Trade_6808,2027-07-06,10.9987,184475,55395.4,0,0,758515,214645,400354
Trade_6808,2027-10-06,11.2507,187323,57042.4,0,0,767985,219048,400354
Trade_6808,2028-01-06,11.5027,177943,54659.4,0,0,743404,209119,400354
Trade_6808,2028-04-06,11.7514,179807,55535.5,0,0,733535,212354,400354
Trade_6808,2028-07-06,12,169622,53247.2,0,0,685804,201316,400354
Trade_6808,2028-10-06,12.2514,169036,54567.8,0,0,720239,201647,400354
Trade_6808,2029-01-08,12.5082,164033,51625.1,0,0,705405,196703,400354
Trade_6808,2029-04-06,12.7493,162563,51791,0,0,722025,195895,400354
Trade_6808,2029-07-06,12.9987,154006,49261.8,0,0,680349,186523,400354
Trade_6808,2029-10-09,13.2589,154232,50190.2,0,0,648229,187785,400354
Trade_6808,2030-01-07,13.5055,146070,47217.8,0,0,606293,178738,400354
Trade_6808,2030-04-08,13.7548,146237,47926.8,0,0,619922,179849,400354
Trade_6808,2030-07-08,14.0041,136010,44637.5,0,0,604439,168119,400354
Trade_6808,2030-10-07,14.2535,136881,45291,0,0,623915,170053,400354
Trade_6808,2031-01-06,14.5028,126286,41241,0,0,551047,157686,400354
Trade_6808,2031-04-07,14.7521,128146,42166.2,0,0,567250,160818,400354
Trade_6808,2031-07-07,15.0014,119369,39438,0,0,531348,150562,400354
Trade_6808,2031-10-06,15.2507,118312,39266.4,0,0,482853,150004,400354
Trade_6808,2032-01-06,15.5027,109058,36802.7,0,0,441184,138999,400354
Trade_6808,2032-04-06,15.7514,108773,36854.2,0,0,464106,139356,400354
Trade_6808,2032-07-06,16,98210.6,33499.4,0,0,432081,126479,400354
Trade_6808,2032-10-06,16.2514,99903.4,33682.9,0,0,463185,129335,400354
Trade_6808,2033-01-06,16.5028,89605,30125.2,0,0,421844,116613,400354
Trade_6808,2033-04-06,16.7493,90109.2,30463.8,0,0,424031,117872,400354
Trade_6808,2033-07-06,16.9987,80290.5,27062.8,0,0,370446,105574,400354
Trade_6808,2033-10-06,17.2507,80223.1,27331.9,0,0,379206,106040,400354
Trade_6808,2034-01-06,17.5028,70054.8,23773.2,0,0,329256,93086.4,400354
Trade_6808,2034-04-06,17.7493,70721.8,24138.6,0,0,324031,94455.9,400354
Trade_6808,2034-07-06,17.9987,60783.5,20860.9,0,0,292419,81604.4,400354
Trade_6808,2034-10-06,18.2507,62467.2,21108.2,0,0,286876,84305.8,400354
Trade_6808,2035-01-08,18.5082,52052.8,17484.1,0,0,249184,70627.9,400354
Trade_6808,2035-04-06,18.7493,51912.7,17576.8,0,0,245616,70792,400354
Trade_6808,2035-07-06,18.9987,41511.2,13894.7,0,0,202947,56902.1,400354
Trade_6808,2035-10-09,19.2589,41439.4,14002,0,0,190878,57112,400354
Trade_6808,2036-01-07,19.5055,30846.9,10169.7,0,0,152026,42732,400354
Trade_6808,2036-04-07,19.7541,31035.6,10136.5,0,0,143011,43217.1,400354
Trade_6808,2036-07-07,20.0027,21352.2,6402.97,0,0,104801,29887.6,400354
