#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-07-06,0,50452.4,0,0,0,50452.4,50452.4,50452.4
Trade_2557,2016-10-06,0.251366,51806,0,0,0,69423.2,51895.2,51895.2
Trade_2557,2017-01-06,0.50277,46405.9,0,0,0,70382.5,46565.9,51895.2
Trade_2557,2017-04-06,0.749345,47704.8,0,0,0,74980.3,47953,51895.2
Trade_2557,2017-07-06,0.99866,42555,21.6122,0,0,73465.3,42854.4,51895.2
Trade_2557,2017-10-06,1.25071,43875.5,38.8269,0,0,77417,44268.5,51895.2
Trade_2557,2018-01-08,1.50825,38714,128.633,0,0,73650.8,39144,51895.2
Trade_2557,2018-04-06,1.74935,40230.3,122.868,0,0,78322.4,40758.3,51895.2
Trade_2557,2018-07-06,1.99866,35230.7,237.762,0,0,73787.3,35766.9,51895.2
Trade_2557,2018-10-09,2.25893,36382.9,188.282,0,0,74535.6,37026.8,51895.2
Trade_2557,2019-01-07,2.50551,31225.4,451.509,0,0,68349.8,31851.8,51895.2
Trade_2557,2019-04-08,2.75482,32574.9,351.96,0,0,70004.8,33306.3,51895.2
Trade_2557,2019-07-08,3.00414,27727.2,665.604,0,0,65305,28416.3,51895.2
Trade_2557,2019-10-07,3.25345,28706.1,425.976,0,0,65109,29499.7,51895.2
Trade_2557,2020-01-06,3.50273,23713.6,727.925,0,0,59630.7,24435.6,51895.2
Trade_2557,2020-04-06,3.75137,24977.2,520.878,0,0,61023.9,25807.8,51895.2
Trade_2557,2020-07-06,4,20157.6,937.043,0,0,53913.6,20884.7,51895.2
Trade_2557,2020-10-06,4.25137,21259,618.073,0,0,54671.1,22096,51895.2
Trade_2557,2021-01-06,4.50277,16475.8,1035.76,0,0,46661.8,17179.2,51895.2
Trade_2557,2021-04-06,4.74935,17691.9,649.594,0,0,45621.2,18505,51895.2
Trade_2557,2021-07-06,4.99866,12971.3,1061.23,0,0,36225.5,13610.4,51895.2
Trade_2557,2021-10-06,5.25071,14025.8,522.101,0,0,35825.2,14770.4,51895.2
Trade_2557,2022-01-06,5.50277,9440.12,958.154,0,0,27069.4,9977.49,51895.2
Trade_2557,2022-04-06,5.74935,10672.1,354.269,0,0,27345.1,11319.8,51895.2
Trade_2557,2022-07-06,5.99866,6145.38,750.445,0,0,18570.5,6541.91,51895.2
Trade_2557,2022-10-06,6.25071,7452.17,147.893,0,0,19083.5,7964.44,51895.2
Trade_2557,2023-01-06,6.50277,3099.88,399.489,0,0,9449.76,3326.11,51895.2
Trade_2557,2023-04-06,6.74935,4665.37,2.56964,0,0,9438.99,5025.27,51895.2
Trade_2557,2023-07-06,6.99866,0,0,0,0,0,0,51895.2
Trade_2557,2023-10-06,7.25071,0,0,0,0,0,0,51895.2
Trade_2557,2024-01-08,7.5082,0,0,0,0,0,0,51895.2
Trade_2557,2024-04-08,7.75683,0,0,0,0,0,0,51895.2
Trade_2557,2024-07-08,8.00546,0,0,0,0,0,0,51895.2
Trade_2557,2024-10-07,8.2541,0,0,0,0,0,0,51895.2
Trade_2557,2025-01-06,8.50277,0,0,0,0,0,0,51895.2
Trade_2557,2025-04-07,8.75208,0,0,0,0,0,0,51895.2
Trade_2557,2025-07-07,9.0014,0,0,0,0,0,0,51895.2
Trade_2557,2025-10-06,9.25071,0,0,0,0,0,0,51895.2
Trade_2557,2026-01-06,9.50277,0,0,0,0,0,0,51895.2
Trade_2557,2026-04-07,9.75208,0,0,0,0,0,0,51895.2
Trade_2557,2026-07-06,9.99866,0,0,0,0,0,0,51895.2
Trade_2557,2026-10-06,10.2507,0,0,0,0,0,0,51895.2
Trade_2557,2027-01-06,10.5028,0,0,0,0,0,0,51895.2
Trade_2557,2027-04-06,10.7493,0,0,0,0,0,0,51895.2
Trade_2557,2027-07-06,10.9987,0,0,0,0,0,0,51895.2
Trade_2557,2027-10-06,11.2507,0,0,0,0,0,0,51895.2
Trade_2557,2028-01-06,11.5027,0,0,0,0,0,0,51895.2
Trade_2557,2028-04-06,11.7514,0,0,0,0,0,0,51895.2
Trade_2557,2028-07-06,12,0,0,0,0,0,0,51895.2
Trade_2557,2028-10-06,12.2514,0,0,0,0,0,0,51895.2
Trade_2557,2029-01-08,12.5082,0,0,0,0,0,0,51895.2
Trade_2557,2029-04-06,12.7493,0,0,0,0,0,0,51895.2
Trade_2557,2029-07-06,12.9987,0,0,0,0,0,0,51895.2
Trade_2557,2029-10-09,13.2589,0,0,0,0,0,0,51895.2
Trade_2557,2030-01-07,13.5055,0,0,0,0,0,0,51895.2
Trade_2557,2030-04-08,13.7548,0,0,0,0,0,0,51895.2
Trade_2557,2030-07-08,14.0041,0,0,0,0,0,0,51895.2
Trade_2557,2030-10-07,14.2535,0,0,0,0,0,0,51895.2
Trade_2557,2031-01-06,14.5028,0,0,0,0,0,0,51895.2
Trade_2557,2031-04-07,14.7521,0,0,0,0,0,0,51895.2
Trade_2557,2031-07-07,15.0014,0,0,0,0,0,0,51895.2
Trade_2557,2031-10-06,15.2507,0,0,0,0,0,0,51895.2
Trade_2557,2032-01-06,15.5027,0,0,0,0,0,0,51895.2
Trade_2557,2032-04-06,15.7514,0,0,0,0,0,0,51895.2
Trade_2557,2032-07-06,16,0,0,0,0,0,0,51895.2
Trade_2557,2032-10-06,16.2514,0,0,0,0,0,0,51895.2
Trade_2557,2033-01-06,16.5028,0,0,0,0,0,0,51895.2
Trade_2557,2033-04-06,16.7493,0,0,0,0,0,0,51895.2
Trade_2557,2033-07-06,16.9987,0,0,0,0,0,0,51895.2
Trade_2557,2033-10-06,17.2507,0,0,0,0,0,0,51895.2
Trade_2557,2034-01-06,17.5028,0,0,0,0,0,0,51895.2
Trade_2557,2034-04-06,17.7493,0,0,0,0,0,0,51895.2
Trade_2557,2034-07-06,17.9987,0,0,0,0,0,0,51895.2
Trade_2557,2034-10-06,18.2507,0,0,0,0,0,0,51895.2
Trade_2557,2035-01-08,18.5082,0,0,0,0,0,0,51895.2
Trade_2557,2035-04-06,18.7493,0,0,0,0,0,0,51895.2
Trade_2557,2035-07-06,18.9987,0,0,0,0,0,0,51895.2
Trade_2557,2035-10-09,19.2589,0,0,0,0,0,0,51895.2
Trade_2557,2036-01-07,19.5055,0,0,0,0,0,0,51895.2
Trade_2557,2036-04-07,19.7541,0,0,0,0,0,0,51895.2
Trade_2557,2036-07-07,20.0027,0,0,0,0,0,0,51895.2
