#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-07-06,0,3893.46,0,0,0,3893.46,3893.46,3893.46
Trade_6405,2016-10-06,0.251366,3899.3,0,0,0,4964.15,3906.02,3906.02
Trade_6405,2017-01-06,0.50277,3814.83,0,0,0,5342.34,3827.98,3906.02
Trade_6405,2017-04-06,0.749345,3819.84,0,0,0,5687.57,3839.71,3906.02
Trade_6405,2017-07-06,0.99866,3724.65,0,0,0,5963.58,3750.86,3906.02
Trade_6405,2017-10-06,1.25071,3726.15,0,0,0,6181.86,3759.53,3906.02
Trade_6405,2018-01-08,1.50825,3631.56,0.0231312,0,0,6221.83,3671.89,3906.02
Trade_6405,2018-04-06,1.74935,3636.26,0.384169,0,0,6464.43,3683.99,3906.02
Trade_6405,2018-07-06,1.99866,3540.12,0.312542,0,0,6432.93,3594.01,3906.02
Trade_6405,2018-10-09,2.25893,3544.39,0.798828,0,0,6621.94,3607.12,3906.02
Trade_6405,2019-01-07,2.50551,3438.83,0.946301,0,0,6503.42,3507.81,3906.02
Trade_6405,2019-04-08,2.75482,3438.28,1.67115,0,0,6451.77,3515.48,3906.02
Trade_6405,2019-07-08,3.00414,3331.43,3.17099,0,0,6483.21,3414.22,3906.02
Trade_6405,2019-10-07,3.25345,3327.16,3.00186,0,0,6493.61,3419.13,3906.02
Trade_6405,2020-01-06,3.50273,3222.43,5.94146,0,0,6468.5,3320.54,3906.02
Trade_6405,2020-04-06,3.75137,3223.27,7.49974,0,0,6626.17,3330.46,3906.02
Trade_6405,2020-07-06,4,3122.48,7.82486,0,0,6526.34,3235.12,3906.02
Trade_6405,2020-10-06,4.25137,3130.72,9.34856,0,0,6827.57,3254,3906.02
Trade_6405,2021-01-06,4.50277,3038.35,12.9195,0,0,6756.79,3168.08,3906.02
Trade_6405,2021-04-06,4.74935,3039.71,16.6933,0,0,6496.46,3179.4,3906.02
Trade_6405,2021-07-06,4.99866,2946.98,17.8659,0,0,6486.71,3092.16,3906.02
Trade_6405,2021-10-06,5.25071,2948.65,20.1146,0,0,6619.93,3105.17,3906.02
Trade_6405,2022-01-06,5.50277,2856.24,22.915,0,0,6497.75,3018.83,3906.02
Trade_6405,2022-04-06,5.74935,2857.88,24.7085,0,0,6658.11,3031.34,3906.02
Trade_6405,2022-07-06,5.99866,2761.11,26.2819,0,0,6641.35,2939.27,3906.02
Trade_6405,2022-10-06,6.25071,2765.83,30.5042,0,0,6442.49,2955.96,3906.02
Trade_6405,2023-01-06,6.50277,2671.91,34.1212,0,0,6424.61,2866.91,3906.02
Trade_6405,2023-04-06,6.74935,2673.93,36.4388,0,0,6433.55,2880.21,3906.02
Trade_6405,2023-07-06,6.99866,2593.79,41.73,0,0,6434.92,2804.85,3906.02
Trade_6405,2023-10-06,7.25071,2585.4,41.8415,0,0,6605.51,2807.7,3906.02
Trade_6405,2024-01-08,7.5082,2498.98,44.4687,0,0,6511.31,2725.72,3906.02
Trade_6405,2024-04-08,7.75683,2503.74,48.2175,0,0,6712.31,2742.47,3906.02
Trade_6405,2024-07-08,8.00546,2415.9,51.4544,0,0,6536.64,2657.45,3906.02
Trade_6405,2024-10-07,8.2541,2421.69,55.3,0,0,6754.82,2675.73,3906.02
Trade_6405,2025-01-06,8.50277,2371,68.8833,0,0,6710.97,2631.42,3906.02
Trade_6405,2025-04-07,8.75208,2342.53,62.9152,0,0,6619.59,2611.44,3906.02
Trade_6405,2025-07-07,9.0014,2261.33,67.5986,0,0,6439.05,2532.18,3906.02
Trade_6405,2025-10-06,9.25071,2271.48,77.2814,0,0,6700.47,2555.38,3906.02
Trade_6405,2026-01-06,9.50277,2182.31,76.6148,0,0,6403.02,2466.62,3906.02
Trade_6405,2026-04-07,9.75208,2180.78,77.7437,0,0,6342.41,2476.35,3906.02
Trade_6405,2026-07-06,9.99866,2087.46,76.8243,0,0,6164.09,2381.3,3906.02
Trade_6405,2026-10-06,10.2507,2087.5,82.5286,0,0,6210.43,2393.23,3906.02
Trade_6405,2027-01-06,10.5028,1999.23,82.0349,0,0,6132.9,2303.49,3906.02
Trade_6405,2027-04-06,10.7493,2005.97,87.1061,0,0,5934.75,2322.55,3906.02
Trade_6405,2027-07-06,10.9987,1920.49,83.404,0,0,5906.68,2234.58,3906.02
Trade_6405,2027-10-06,11.2507,1920.72,88.8121,0,0,6013.56,2246.01,3906.02
Trade_6405,2028-01-06,11.5027,1834.03,84.1572,0,0,5615.71,2155.36,3906.02
Trade_6405,2028-04-06,11.7514,1839.71,88.5508,0,0,5774.33,2172.71,3906.02
Trade_6405,2028-07-06,12,1754.9,87.3774,0,0,5533.09,2082.8,3906.02
Trade_6405,2028-10-06,12.2514,1762.52,90.9814,0,0,5578.02,2102.55,3906.02
Trade_6405,2029-01-08,12.5082,1683.95,86.8229,0,0,5257.13,2019.33,3906.02
Trade_6405,2029-04-06,12.7493,1684.09,90.6599,0,0,5320.14,2029.39,3906.02
Trade_6405,2029-07-06,12.9987,1600.16,87.021,0,0,5293.36,1938.02,3906.02
Trade_6405,2029-10-09,13.2589,1602.33,90.9383,0,0,5128.42,1950.92,3906.02
