#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-07-06,0,0,170351,0,0,0,0,0
Trade_1418,2016-10-06,0.251366,0,170414,0,0,0,0,0
Trade_1418,2017-01-06,0.50277,0,163496,0,0,0,0,0
Trade_1418,2017-04-06,0.749345,0,163911,0,0,0,0,0
Trade_1418,2017-07-06,0.99866,0,157172,0,0,0,0,0
Trade_1418,2017-10-06,1.25071,0,157604,0,0,0,0,0
Trade_1418,2018-01-08,1.50825,0,150792,0,0,0,0,0
Trade_1418,2018-04-06,1.74935,5.82946,151314,0,0,0,5.90598,5.90598
Trade_1418,2018-07-06,1.99866,2.98293,144446,0,0,0,3.02833,5.90598
Trade_1418,2018-10-09,2.25893,19.8902,145225,0,0,0,20.2423,20.2423
Trade_1418,2019-01-07,2.50551,78.3621,138486,0,0,0,79.934,79.934
Trade_1418,2019-04-08,2.75482,116.966,139215,0,0,0,119.592,119.592
Trade_1418,2019-07-08,3.00414,207.456,132840,0,0,0,212.611,212.611
Trade_1418,2019-10-07,3.25345,216.968,133455,0,0,0,222.966,222.966
Trade_1418,2020-01-06,3.50273,354.722,126777,0,0,0,365.522,365.522
Trade_1418,2020-04-06,3.75137,367.006,127454,0,0,0,379.211,379.211
Trade_1418,2020-07-06,4,535.574,121368,0,0,0,554.894,554.894
Trade_1418,2020-10-06,4.25137,436.079,122261,0,0,0,453.249,554.894
Trade_1418,2021-01-06,4.50277,763.704,116105,0,0,3472.37,796.312,796.312
Trade_1418,2021-04-06,4.74935,840.082,117120,0,0,1926.32,878.689,878.689
Trade_1418,2021-07-06,4.99866,1070.88,110868,0,0,6365.77,1123.63,1123.63
Trade_1418,2021-10-06,5.25071,989.638,111772,0,0,5064.89,1042.17,1123.63
Trade_1418,2022-01-06,5.50277,1288.88,105905,0,0,8405.82,1362.25,1362.25
Trade_1418,2022-04-06,5.74935,1229.29,106645,0,0,9859.28,1303.91,1362.25
Trade_1418,2022-07-06,5.99866,1650.02,101050,0,0,15126.5,1756.49,1756.49
Trade_1418,2022-10-06,6.25071,1473.62,101874,0,0,11850.9,1574.92,1756.49
Trade_1418,2023-01-06,6.50277,1937.52,96320.4,0,0,17621.4,2078.92,2078.92
