#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-07-06,0,7055.56,0,0,0,7055.56,7055.56,7055.56
Trade_7640,2016-10-06,0.251366,7697.33,721.236,0,0,18201.7,7710.59,7710.59
Trade_7640,2017-01-06,0.50277,8504.57,1564.8,0,0,22863.8,8533.9,8533.9
Trade_7640,2017-04-06,0.749345,9119.95,2153.31,0,0,25793.3,9167.39,9167.39
Trade_7640,2017-07-06,0.99866,10032.5,2538.63,0,0,28423.3,10103.1,10103.1
Trade_7640,2017-10-06,1.25071,10594.5,3074.2,0,0,29714.8,10689.4,10689.4
Trade_7640,2018-01-08,1.50825,11073,3513.38,0,0,32367.9,11195.9,11195.9
Trade_7640,2018-04-06,1.74935,11460.4,3883.53,0,0,33557,11610.8,11610.8
Trade_7640,2018-07-06,1.99866,12105.9,3976.91,0,0,34516.5,12290.2,12290.2
Trade_7640,2018-10-09,2.25893,12539,4341.86,0,0,36278.9,12760.9,12760.9
Trade_7640,2019-01-07,2.50551,12855,4634.57,0,0,37789.3,13112.9,13112.9
Trade_7640,2019-04-08,2.75482,13229.6,5026.5,0,0,38803.4,13526.7,13526.7
Trade_7640,2019-07-08,3.00414,13890.7,5168.8,0,0,39699.7,14235.9,14235.9
Trade_7640,2019-10-07,3.25345,14325.6,5561.41,0,0,39778.2,14721.7,14721.7
Trade_7640,2020-01-06,3.50273,14542.1,5739.89,0,0,40952.4,14984.9,14984.9
Trade_7640,2020-04-06,3.75137,14631.5,5734.59,0,0,42731.1,15118.1,15118.1
Trade_7640,2020-07-06,4,15188.6,5642.02,0,0,42306.9,15736.5,15736.5
Trade_7640,2020-10-06,4.25137,15289.8,5761.21,0,0,40992.7,15891.9,15891.9
Trade_7640,2021-01-06,4.50277,15432.5,5842.99,0,0,41303.5,16091.5,16091.5
Trade_7640,2021-04-06,4.74935,15599.9,5935.27,0,0,43711.9,16316.8,16316.8
Trade_7640,2021-07-06,4.99866,16148.5,5775.24,0,0,45119.6,16944.1,16944.1
Trade_7640,2021-10-06,5.25071,16197.4,5899.26,0,0,44662.2,17057.2,17057.2
Trade_7640,2022-01-06,5.50277,16150.7,5824.81,0,0,45760.7,17070,17070
Trade_7640,2022-04-06,5.74935,16179.6,5931.09,0,0,44670.8,17161.6,17161.6
Trade_7640,2022-07-06,5.99866,16502.4,5726.94,0,0,45100,17567.3,17567.3
Trade_7640,2022-10-06,6.25071,16420,5778.81,0,0,46176,17548.7,17567.3
Trade_7640,2023-01-06,6.50277,16378.5,5922.71,0,0,46103.3,17573.8,17573.8
Trade_7640,2023-04-06,6.74935,16458.4,6183.97,0,0,47144.6,17728.1,17728.1
Trade_7640,2023-07-06,6.99866,16778.1,6021.47,0,0,46838.3,18143.4,18143.4
Trade_7640,2023-10-06,7.25071,16549.7,6061.3,0,0,45497.8,17972.7,18143.4
Trade_7640,2024-01-08,7.5082,16328.4,6070.12,0,0,46172.7,17809.9,18143.4
Trade_7640,2024-04-08,7.75683,16191,6089.48,0,0,44716.7,17734.8,18143.4
Trade_7640,2024-07-08,8.00546,16391.7,5867.38,0,0,45823.7,18030.6,18143.4
Trade_7640,2024-10-07,8.2541,16258.9,6050.97,0,0,44214.4,17964.5,18143.4
Trade_7640,2025-01-06,8.50277,16005.3,6082.11,0,0,43849.9,17763.3,18143.4
Trade_7640,2025-04-07,8.75208,15782.8,6200.66,0,0,44202.1,17594.5,18143.4
Trade_7640,2025-07-07,9.0014,16032.6,6216.6,0,0,44022.5,17952.9,18143.4
Trade_7640,2025-10-06,9.25071,15810.2,6363.05,0,0,43517.8,17786.2,18143.4
Trade_7640,2026-01-06,9.50277,15455.3,6318.01,0,0,42921.3,17468.7,18143.4
Trade_7640,2026-04-07,9.75208,15114.4,6274.38,0,0,42559.4,17162.9,18143.4
Trade_7640,2026-07-06,9.99866,15224.4,6146.47,0,0,42268.4,17367.4,18143.4
Trade_7640,2026-10-06,10.2507,14835.3,6082.65,0,0,41495.6,17008.1,18143.4
Trade_7640,2027-01-06,10.5028,14464.8,6065.12,0,0,40919.9,16666.2,18143.4
Trade_7640,2027-04-06,10.7493,14086,6009.49,0,0,42083,16309,18143.4
Trade_7640,2027-07-06,10.9987,14091.1,5775.78,0,0,40766.7,16395.6,18143.4
Trade_7640,2027-10-06,11.2507,13774,5874.88,0,0,39894,16106.7,18143.4
Trade_7640,2028-01-06,11.5027,13433.6,5824.5,0,0,38081.1,15787.1,18143.4
Trade_7640,2028-04-06,11.7514,13104.9,5906.11,0,0,37466,15477.1,18143.4
Trade_7640,2028-07-06,12,13113,5623.2,0,0,37026.5,15563.1,18143.4
Trade_7640,2028-10-06,12.2514,12834.7,5561.01,0,0,36331.7,15310.7,18143.4
Trade_7640,2029-01-08,12.5082,12363.2,5792.88,0,0,36064.6,14825.5,18143.4
Trade_7640,2029-04-06,12.7493,11931.6,5599.37,0,0,35223.4,14378.1,18143.4
Trade_7640,2029-07-06,12.9987,11884,5399.9,0,0,34652.3,14393.2,18143.4
Trade_7640,2029-10-09,13.2589,11416,5233.42,0,0,33097,13899.5,18143.4
Trade_7640,2030-01-07,13.5055,11083.4,5315.86,0,0,33288.1,13562.2,18143.4
Trade_7640,2030-04-08,13.7548,10687.6,5205.02,0,0,32242.4,13144.1,18143.4
Trade_7640,2030-07-08,14.0041,10552.5,4824.99,0,0,31119.9,13043.7,18143.4
Trade_7640,2030-10-07,14.2535,10115.4,4766.43,0,0,29013.5,12566.8,18143.4
Trade_7640,2031-01-06,14.5028,9633.19,4576.63,0,0,28263.5,12028.3,18143.4
Trade_7640,2031-04-07,14.7521,9289.14,4693.31,0,0,27321.5,11657.5,18143.4
Trade_7640,2031-07-07,15.0014,9196.86,4460.72,0,0,26909.8,11600.2,18143.4
Trade_7640,2031-10-06,15.2507,8764.76,4267.21,0,0,26014.1,11112.6,18143.4
Trade_7640,2032-01-06,15.5027,8411.23,4193.49,0,0,25077.8,10720.5,18143.4
Trade_7640,2032-04-06,15.7514,7946.17,4001.46,0,0,24274.8,10180.4,18143.4
Trade_7640,2032-07-06,16,7916.33,3818.13,0,0,22885.1,10194.9,18143.4
Trade_7640,2032-10-06,16.2514,7582.38,3864.26,0,0,22422.2,9816.17,18143.4
Trade_7640,2033-01-06,16.5028,7229.08,3803.3,0,0,21801.6,9407.98,18143.4
Trade_7640,2033-04-06,16.7493,6838.75,3719.14,0,0,20050.8,8945.77,18143.4
Trade_7640,2033-07-06,16.9987,6753.58,3475.05,0,0,20230,8880.3,18143.4
Trade_7640,2033-10-06,17.2507,6315.65,3330.72,0,0,18229.1,8348.12,18143.4
Trade_7640,2034-01-06,17.5028,5913.44,3236.49,0,0,17791.8,7857.57,18143.4
Trade_7640,2034-04-06,17.7493,5489.36,3127.37,0,0,16692.7,7331.57,18143.4
Trade_7640,2034-07-06,17.9987,5371.85,2813.96,0,0,15742,7211.93,18143.4
Trade_7640,2034-10-06,18.2507,4944.33,2817.59,0,0,14985.9,6672.87,18143.4
Trade_7640,2035-01-08,18.5082,4551.72,2705.24,0,0,13493.8,6176,18143.4
Trade_7640,2035-04-06,18.7493,4142.67,2568.75,0,0,12735.9,5649.25,18143.4
Trade_7640,2035-07-06,18.9987,4004.79,2224.88,0,0,12076.8,5489.62,18143.4
Trade_7640,2035-10-09,19.2589,3560.17,2082.13,0,0,10877.3,4906.64,18143.4
Trade_7640,2036-01-07,19.5055,3126.45,1925.42,0,0,9939.36,4331.05,18143.4
Trade_7640,2036-04-07,19.7541,2699.56,1814.8,0,0,8774.09,3759.14,18143.4
Trade_7640,2036-07-07,20.0027,2535.27,1489.58,0,0,7895.86,3548.72,18143.4
