#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-07-06,0,0,418977,0,0,0,0,0
Trade_9062,2016-10-06,0.251366,0,418428,0,0,0,0,0
Trade_9062,2017-01-06,0.50277,437.879,401794,0,0,0,439.389,439.389
Trade_9062,2017-04-06,0.749345,1297.73,402097,0,0,0,1304.48,1304.48
Trade_9062,2017-07-06,0.99866,2428.64,398550,0,0,0,2445.73,2445.73
Trade_9062,2017-10-06,1.25071,5072.51,400671,0,0,0,5117.95,5117.95
Trade_9062,2018-01-08,1.50825,6809.88,388322,0,0,15984.2,6885.5,6885.5
Trade_9062,2018-04-06,1.74935,9830.62,390949,0,0,54174.1,9959.67,9959.67
Trade_9062,2018-07-06,1.99866,11561.6,387184,0,0,60591.4,11737.6,11737.6
Trade_9062,2018-10-09,2.25893,14888.1,391162,0,0,99167.7,15151.6,15151.6
Trade_9062,2019-01-07,2.50551,16861.8,379390,0,0,117220,17200,17200
Trade_9062,2019-04-08,2.75482,18704.6,381642,0,0,138835,19124.6,19124.6
Trade_9062,2019-07-08,3.00414,19544.6,378258,0,0,147155,20030.3,20030.3
Trade_9062,2019-10-07,3.25345,21254.7,379554,0,0,134713,21842.2,21842.2
Trade_9062,2020-01-06,3.50273,23222.3,365963,0,0,161922,23929.4,23929.4
Trade_9062,2020-04-06,3.75137,25769.8,369212,0,0,203854,26626.8,26626.8
Trade_9062,2020-07-06,4,25396.8,364116,0,0,185994,26312.9,26626.8
Trade_9062,2020-10-06,4.25137,26352,365841,0,0,189699,27389.6,27389.6
Trade_9062,2021-01-06,4.50277,26606.3,349835,0,0,198907,27742.3,27742.3
Trade_9062,2021-04-06,4.74935,28915.6,352148,0,0,209559,30244.4,30244.4
Trade_9062,2021-07-06,4.99866,27302.9,345368,0,0,185134,28648,30244.4
Trade_9062,2021-10-06,5.25071,29143,346843,0,0,218970,30689.9,30689.9
Trade_9062,2022-01-06,5.50277,28605.2,329004,0,0,221020,30233.5,30689.9
Trade_9062,2022-04-06,5.74935,30289,330893,0,0,234711,32127.4,32127.4
Trade_9062,2022-07-06,5.99866,28934.6,322616,0,0,222626,30801.6,32127.4
Trade_9062,2022-10-06,6.25071,30272.9,322143,0,0,228631,32353.9,32353.9
Trade_9062,2023-01-06,6.50277,31107.9,303785,0,0,221851,33378.2,33378.2
Trade_9062,2023-04-06,6.74935,33504.1,305579,0,0,236908,36088.8,36088.8
Trade_9062,2023-07-06,6.99866,31331.3,294916,0,0,218014,33880.8,36088.8
Trade_9062,2023-10-06,7.25071,32097.3,295864,0,0,203438,34857.1,36088.8
Trade_9062,2024-01-08,7.5082,31799.5,275372,0,0,248073,34684.7,36088.8
Trade_9062,2024-04-08,7.75683,32251.2,276276,0,0,235214,35326.3,36088.8
Trade_9062,2024-07-08,8.00546,29850.3,263262,0,0,191532,32834.9,36088.8
Trade_9062,2024-10-07,8.2541,31323,264128,0,0,213223,34608.8,36088.8
Trade_9062,2025-01-06,8.50277,29134.2,241762,0,0,174594,32334.2,36088.8
Trade_9062,2025-04-07,8.75208,30050.7,242728,0,0,185288,33500.4,36088.8
Trade_9062,2025-07-07,9.0014,27797.3,227707,0,0,181455,31126.7,36088.8
Trade_9062,2025-10-06,9.25071,28030.6,229105,0,0,179803,31534,36088.8
Trade_9062,2026-01-06,9.50277,27982.6,206850,0,0,174161,31628,36088.8
Trade_9062,2026-04-07,9.75208,28524.1,207624,0,0,179426,32390.2,36088.8
Trade_9062,2026-07-06,9.99866,25391.2,192387,0,0,163022,28965.4,36088.8
Trade_9062,2026-10-06,10.2507,25784.3,192487,0,0,171924,29560.6,36088.8
Trade_9062,2027-01-06,10.5028,24442.6,168465,0,0,166360,28162.4,36088.8
Trade_9062,2027-04-06,10.7493,25086.1,169148,0,0,163546,29045.2,36088.8
Trade_9062,2027-07-06,10.9987,21109.1,153400,0,0,128431,24561.3,36088.8
Trade_9062,2027-10-06,11.2507,21814.3,152882,0,0,138829,25508.8,36088.8
Trade_9062,2028-01-06,11.5027,20197.1,129842,0,0,120638,23735.7,36088.8
Trade_9062,2028-04-06,11.7514,20433.6,130493,0,0,132113,24132.4,36088.8
