#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-07-06,0,0,122921,0,0,0,0,0
Trade_7146,2016-10-06,0.251366,5333.5,128256,0,0,39079.1,5342.69,5342.69
Trade_7146,2017-01-06,0.50277,16966,130954,0,0,125378,17024.5,17024.5
Trade_7146,2017-04-06,0.749345,24847.7,137292,0,0,160304,24977,24977
Trade_7146,2017-07-06,0.99866,34304.7,137650,0,0,194983,34546,34546
Trade_7146,2017-10-06,1.25071,41963.1,143749,0,0,218399,42339,42339
Trade_7146,2018-01-08,1.50825,50876.5,142685,0,0,269835,51441.5,51441.5
Trade_7146,2018-04-06,1.74935,56484,146904,0,0,289267,57225.5,57225.5
Trade_7146,2018-07-06,1.99866,64608.2,145629,0,0,303643,65591.6,65591.6
Trade_7146,2018-10-09,2.25893,70598,149520,0,0,319617,71847.5,71847.5
Trade_7146,2019-01-07,2.50551,79530.2,148626,0,0,356860,81125.5,81125.5
Trade_7146,2019-04-08,2.75482,83521.3,151734,0,0,371013,85396.6,85396.6
Trade_7146,2019-07-08,3.00414,91377.6,150631,0,0,387038,93648.4,93648.4
Trade_7146,2019-10-07,3.25345,94357.6,151854,0,0,391234,96966.1,96966.1
Trade_7146,2020-01-06,3.50273,101954,149501,0,0,405177,105058,105058
Trade_7146,2020-04-06,3.75137,105139,150415,0,0,425862,108636,108636
Trade_7146,2020-07-06,4,112598,147356,0,0,429350,116660,116660
Trade_7146,2020-10-06,4.25137,113669,148213,0,0,424056,118145,118145
Trade_7146,2021-01-06,4.50277,118895,143938,0,0,441354,123971,123971
Trade_7146,2021-04-06,4.74935,119991,143667,0,0,461060,125505,125505
Trade_7146,2021-07-06,4.99866,126301,139408,0,0,461967,132523,132523
Trade_7146,2021-10-06,5.25071,126094,140004,0,0,461038,132787,132787
Trade_7146,2022-01-06,5.50277,129216,134119,0,0,473569,136571,136571
Trade_7146,2022-04-06,5.74935,129784,135443,0,0,461536,137661,137661
Trade_7146,2022-07-06,5.99866,134931,132103,0,0,456490,143637,143637
Trade_7146,2022-10-06,6.25071,134510,132946,0,0,454051,143757,143757
Trade_7146,2023-01-06,6.50277,137365,129423,0,0,474006,147390,147390
Trade_7146,2023-04-06,6.74935,137843,131565,0,0,474349,148477,148477
Trade_7146,2023-07-06,6.99866,141392,127016,0,0,470502,152897,152897
Trade_7146,2023-10-06,7.25071,139300,128146,0,0,467624,151278,152897
Trade_7146,2024-01-08,7.5082,140862,124328,0,0,468950,153643,153643
Trade_7146,2024-04-08,7.75683,139171,124590,0,0,454535,152441,153643
Trade_7146,2024-07-08,8.00546,141442,120139,0,0,479023,155584,155584
Trade_7146,2024-10-07,8.2541,138343,121350,0,0,470914,152855,155584
Trade_7146,2025-01-06,8.50277,139876,118585,0,0,460685,155239,155584
Trade_7146,2025-04-07,8.75208,136052,119117,0,0,459281,151670,155584
Trade_7146,2025-07-07,9.0014,138808,117275,0,0,461781,155434,155584
Trade_7146,2025-10-06,9.25071,135726,118650,0,0,452425,152690,155584
Trade_7146,2026-01-06,9.50277,135314,114146,0,0,435483,152942,155584
Trade_7146,2026-04-07,9.75208,130570,113177,0,0,429894,148267,155584
Trade_7146,2026-07-06,9.99866,131093,109373,0,0,437014,149546,155584
Trade_7146,2026-10-06,10.2507,125538,108791,0,0,412887,143924,155584
Trade_7146,2027-01-06,10.5028,124887,105147,0,0,417550,143893,155584
Trade_7146,2027-04-06,10.7493,119241,104047,0,0,414791,138060,155584
Trade_7146,2027-07-06,10.9987,118455,99418.6,0,0,406819,137827,155584
Trade_7146,2027-10-06,11.2507,113824,100149,0,0,395646,133101,155584
Trade_7146,2028-01-06,11.5027,113906,96131.2,0,0,380153,133862,155584
Trade_7146,2028-04-06,11.7514,108850,96227.1,0,0,369782,128553,155584
Trade_7146,2028-07-06,12,108139,90616.3,0,0,363293,128344,155584
Trade_7146,2028-10-06,12.2514,103471,89010.3,0,0,345135,123432,155584
Trade_7146,2029-01-08,12.5082,101846,87998.4,0,0,340384,122130,155584
Trade_7146,2029-04-06,12.7493,95658.6,85455.1,0,0,319507,115272,155584
Trade_7146,2029-07-06,12.9987,94632.3,81733.7,0,0,315809,114613,155584
Trade_7146,2029-10-09,13.2589,88294.6,80027.9,0,0,305485,107503,155584
Trade_7146,2030-01-07,13.5055,87241.2,76635,0,0,296505,106753,155584
Trade_7146,2030-04-08,13.7548,81623.5,75084.6,0,0,280835,100385,155584
Trade_7146,2030-07-08,14.0041,79580.5,69164.7,0,0,265647,98367.9,155584
Trade_7146,2030-10-07,14.2535,73793.3,68175.5,0,0,241457,91676.5,155584
Trade_7146,2031-01-06,14.5028,71284.6,62319.9,0,0,234176,89008.5,155584
Trade_7146,2031-04-07,14.7521,65448.9,62130.3,0,0,217134,82135.8,155584
Trade_7146,2031-07-07,15.0014,63648.2,57466.5,0,0,209236,80280.6,155584
Trade_7146,2031-10-06,15.2507,57560.8,54852.1,0,0,200999,72979.9,155584
Trade_7146,2032-01-06,15.5027,56112.8,49851,0,0,188090,71518,155584
Trade_7146,2032-04-06,15.7514,49892.9,47631.4,0,0,169688,63921.3,155584
Trade_7146,2032-07-06,16,48144.9,42492,0,0,163597,62002.4,155584
Trade_7146,2032-10-06,16.2514,42578.9,41699.6,0,0,143134,55122.7,155584
Trade_7146,2033-01-06,16.5028,41013.9,36647.4,0,0,136223,53375.7,155584
Trade_7146,2033-04-06,16.7493,35320.2,35092.6,0,0,115366,46202.4,155584
Trade_7146,2033-07-06,16.9987,33080.4,29633.6,0,0,105864,43497.5,155584
Trade_7146,2033-10-06,17.2507,27019.8,27525.7,0,0,90302.4,35715.1,155584
Trade_7146,2034-01-06,17.5028,24859.6,22066.4,0,0,83832.5,33032.5,155584
Trade_7146,2034-04-06,17.7493,18845.3,20261.4,0,0,66281.1,25169.7,155584
Trade_7146,2034-07-06,17.9987,16731.9,14869.1,0,0,56040.9,22463.3,155584
Trade_7146,2034-10-06,18.2507,10701.6,13410.5,0,0,38156.2,14442.8,155584
Trade_7146,2035-01-08,18.5082,8235.74,7635.47,0,0,28275.9,11174.7,155584
Trade_7146,2035-04-06,18.7493,2575.73,5852.13,0,0,10161.1,3512.45,155584
Trade_7146,2035-07-06,18.9987,0,0,0,0,0,0,155584
Trade_7146,2035-10-09,19.2589,0,0,0,0,0,0,155584
Trade_7146,2036-01-07,19.5055,0,0,0,0,0,0,155584
Trade_7146,2036-04-07,19.7541,0,0,0,0,0,0,155584
Trade_7146,2036-07-07,20.0027,0,0,0,0,0,0,155584
