#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-07-06,0,0,60774.6,0,0,0,0,0
Trade_3661,2016-10-06,0.251366,1.68875,60763.6,0,0,0,1.69166,1.69166
Trade_3661,2017-01-06,0.50277,685.043,57165,0,0,0,687.404,687.404
Trade_3661,2017-04-06,0.749345,1423.45,57863.6,0,0,6058.57,1430.85,1430.85
Trade_3661,2017-07-06,0.99866,1939.36,60350.5,0,0,11696.5,1953,1953
Trade_3661,2017-10-06,1.25071,3164.14,61423.4,0,0,19615.9,3192.48,3192.48
Trade_3661,2018-01-08,1.50825,4264.43,58718.9,0,0,35779.2,4311.79,4311.79
Trade_3661,2018-04-06,1.74935,5350.46,59688,0,0,43087.5,5420.69,5420.69
Trade_3661,2018-07-06,1.99866,5494.28,61567.7,0,0,38435.6,5577.91,5577.91
Trade_3661,2018-10-09,2.25893,6686.78,62869.5,0,0,47142.6,6805.12,6805.12
Trade_3661,2019-01-07,2.50551,7699.46,60142.2,0,0,52101.9,7853.91,7853.91
Trade_3661,2019-04-08,2.75482,8205.94,60703.5,0,0,55537.6,8390.18,8390.18
Trade_3661,2019-07-08,3.00414,7631.94,62172.3,0,0,58631.7,7821.61,8390.18
Trade_3661,2019-10-07,3.25345,8377.08,62931.2,0,0,55136.7,8608.67,8608.67
Trade_3661,2020-01-06,3.50273,9304.32,59850.5,0,0,64383.2,9587.61,9587.61
Trade_3661,2020-04-06,3.75137,10048.2,60775.1,0,0,68902.9,10382.3,10382.3
Trade_3661,2020-07-06,4,9464.46,62064,0,0,65064.8,9805.87,10382.3
Trade_3661,2020-10-06,4.25137,9575.94,62310.4,0,0,66355.4,9952.99,10382.3
Trade_3661,2021-01-06,4.50277,10178.3,58663.7,0,0,73179.7,10612.9,10612.9
Trade_3661,2021-04-06,4.74935,10876.7,59312.4,0,0,70896.3,11376.6,11376.6
Trade_3661,2021-07-06,4.99866,9939.82,60155.4,0,0,63261.1,10429.5,11376.6
Trade_3661,2021-10-06,5.25071,10273,60491.4,0,0,71025.7,10818.3,11376.6
Trade_3661,2022-01-06,5.50277,10328.4,56227.3,0,0,74448.7,10916.3,11376.6
Trade_3661,2022-04-06,5.74935,10900.1,56897.6,0,0,78348.7,11561.7,11561.7
Trade_3661,2022-07-06,5.99866,10058.5,57394.8,0,0,72008.3,10707.5,11561.7
Trade_3661,2022-10-06,6.25071,10346.4,57368.2,0,0,73335.7,11057.7,11561.7
Trade_3661,2023-01-06,6.50277,10806.8,53044.9,0,0,72901.9,11595.5,11595.5
Trade_3661,2023-04-06,6.74935,11255.2,53336.3,0,0,75597.4,12123.5,12123.5
Trade_3661,2023-07-06,6.99866,10265.2,53458.9,0,0,65911.7,11100.5,12123.5
Trade_3661,2023-10-06,7.25071,10490.9,53699.5,0,0,67827,11392.9,12123.5
Trade_3661,2024-01-08,7.5082,10621,48865.8,0,0,75400.8,11584.7,12123.5
Trade_3661,2024-04-08,7.75683,10691.4,49030,0,0,75461.4,11710.8,12123.5
Trade_3661,2024-07-08,8.00546,9624.49,48603.5,0,0,62829.8,10586.8,12123.5
