#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-07-06,0,221089,0,0,0,221089,221089,221089
Trade_3303,2016-10-06,0.251366,223971,48.5193,0,0,391338,224357,224357
Trade_3303,2017-01-06,0.50277,227339,959.133,0,0,452831,228123,228123
Trade_3303,2017-04-06,0.749345,231771,2912.51,0,0,506231,232977,232977
Trade_3303,2017-07-06,0.99866,214279,7289.98,0,0,520072,215787,232977
Trade_3303,2017-10-06,1.25071,220250,10469.9,0,0,564735,222223,232977
Trade_3303,2018-01-08,1.50825,225071,13086.1,0,0,615622,227571,232977
Trade_3303,2018-04-06,1.74935,229544,14877,0,0,649553,232557,232977
Trade_3303,2018-07-06,1.99866,214097,21253.7,0,0,625065,217356,232977
Trade_3303,2018-10-09,2.25893,217141,22492.6,0,0,682309,220984,232977
Trade_3303,2019-01-07,2.50551,221102,24471.7,0,0,682338,225537,232977
Trade_3303,2019-04-08,2.75482,223828,25386.8,0,0,697144,228854,232977
Trade_3303,2019-07-08,3.00414,208527,32378,0,0,671611,213709,232977
Trade_3303,2019-10-07,3.25345,210828,32824.6,0,0,703944,216656,232977
Trade_3303,2020-01-06,3.50273,214507,34044.7,0,0,760182,221038,232977
Trade_3303,2020-04-06,3.75137,216336,34804.7,0,0,769356,223531,232977
Trade_3303,2020-07-06,4,201050,41961.3,0,0,755211,208302,232977
Trade_3303,2020-10-06,4.25137,202715,42197.1,0,0,717697,210697,232977
Trade_3303,2021-01-06,4.50277,206577,43220.1,0,0,797542,215397,232977
Trade_3303,2021-04-06,4.74935,208210,42369.1,0,0,770965,217778,232977
Trade_3303,2021-07-06,4.99866,193245,49774.7,0,0,753188,202765,232977
Trade_3303,2021-10-06,5.25071,195053,48743.7,0,0,798769,205407,232977
Trade_3303,2022-01-06,5.50277,195695,47341.4,0,0,786434,206834,232977
Trade_3303,2022-04-06,5.74935,195761,45461.5,0,0,759242,207643,232977
Trade_3303,2022-07-06,5.99866,182634,52104.6,0,0,784677,194418,232977
Trade_3303,2022-10-06,6.25071,183856,50665.1,0,0,758082,196494,232977
Trade_3303,2023-01-06,6.50277,185920,49212.6,0,0,774032,199488,232977
Trade_3303,2023-04-06,6.74935,188582,47902.7,0,0,783693,203130,232977
Trade_3303,2023-07-06,6.99866,172851,54266.4,0,0,758138,186916,232977
Trade_3303,2023-10-06,7.25071,174716,52292.5,0,0,761788,189739,232977
Trade_3303,2024-01-08,7.5082,176647,50506.3,0,0,749025,192674,232977
Trade_3303,2024-04-08,7.75683,178498,49278.3,0,0,748574,195517,232977
Trade_3303,2024-07-08,8.00546,165829,56526.9,0,0,733356,182409,232977
Trade_3303,2024-10-07,8.2541,167529,54136.6,0,0,718140,185103,232977
Trade_3303,2025-01-06,8.50277,167188,52075.5,0,0,722333,185552,232977
Trade_3303,2025-04-07,8.75208,168366,49914.6,0,0,720085,187693,232977
Trade_3303,2025-07-07,9.0014,157016,56315.5,0,0,676159,175822,232977
Trade_3303,2025-10-06,9.25071,157195,54290.8,0,0,683941,176842,232977
Trade_3303,2026-01-06,9.50277,160233,51869.6,0,0,706922,181107,232977
Trade_3303,2026-04-07,9.75208,161744,49605.2,0,0,687665,183666,232977
