#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-07-06,0,0,94.0901,0,0,0,0,0
Trade_1011,2016-10-06,0.251366,0.0126398,94.9083,0,0,0,0.0126616,0.0126616
Trade_1011,2017-01-06,0.50277,0.52052,95.8971,0,0,0,0.522314,0.522314
Trade_1011,2017-04-06,0.749345,1.27265,97.0825,0,0,1.11755,1.27927,1.27927
Trade_1011,2017-07-06,0.99866,3.01179,89.3389,0,0,23.4448,3.03298,3.03298
Trade_1011,2017-10-06,1.25071,3.88981,90.5,0,0,33.4821,3.92466,3.92466
Trade_1011,2018-01-08,1.50825,4.53921,91.6342,0,0,37.477,4.58962,4.58962
Trade_1011,2018-04-06,1.74935,5.40053,93.0105,0,0,46.6386,5.47142,5.47142
Trade_1011,2018-07-06,1.99866,7.53005,85.7691,0,0,61.4264,7.64466,7.64466
Trade_1011,2018-10-09,2.25893,8.03255,86.6136,0,0,64.855,8.17471,8.17471
Trade_1011,2019-01-07,2.50551,8.54154,87.2682,0,0,61.607,8.71288,8.71288
Trade_1011,2019-04-08,2.75482,9.31877,88.1458,0,0,63.7513,9.52799,9.52799
Trade_1011,2019-07-08,3.00414,11.6566,80.4598,0,0,75.241,11.9463,11.9463
Trade_1011,2019-10-07,3.25345,11.6689,80.4682,0,0,80.3185,11.9915,11.9915
Trade_1011,2020-01-06,3.50273,11.9374,80.6574,0,0,83.0186,12.3008,12.3008
Trade_1011,2020-04-06,3.75137,12.0933,81.0294,0,0,90.4858,12.4955,12.4955
Trade_1011,2020-07-06,4,14.7521,74.1734,0,0,94.4578,15.2842,15.2842
Trade_1011,2020-10-06,4.25137,14.9001,75.2058,0,0,91.9816,15.4868,15.4868
Trade_1011,2021-01-06,4.50277,15.1509,76.2037,0,0,85.1449,15.7978,15.7978
Trade_1011,2021-04-06,4.74935,15.2866,76.7956,0,0,85.342,15.9891,15.9891
Trade_1011,2021-07-06,4.99866,17.9459,70.3973,0,0,99.4875,18.83,18.83
Trade_1011,2021-10-06,5.25071,17.7988,70.7269,0,0,99.5561,18.7436,18.83
Trade_1011,2022-01-06,5.50277,17.2737,70.8554,0,0,97.9293,18.257,18.83
Trade_1011,2022-04-06,5.74935,16.8008,70.9097,0,0,101.187,17.8206,18.83
Trade_1011,2022-07-06,5.99866,19.48,64.1355,0,0,102.579,20.737,20.737
Trade_1011,2022-10-06,6.25071,18.9404,64.3116,0,0,104.333,20.2424,20.737
Trade_1011,2023-01-06,6.50277,18.3118,64.3069,0,0,101.221,19.6482,20.737
Trade_1011,2023-04-06,6.74935,17.7541,64.4947,0,0,98.1115,19.1237,20.737
Trade_1011,2023-07-06,6.99866,21.4009,59.286,0,0,105.68,23.1423,23.1423
Trade_1011,2023-10-06,7.25071,20.3283,58.773,0,0,101.71,22.0762,23.1423
Trade_1011,2024-01-08,7.5082,18.9771,58.5159,0,0,96.7179,20.6989,23.1423
Trade_1011,2024-04-08,7.75683,18.1159,58.6906,0,0,93.7463,19.8432,23.1423
Trade_1011,2024-07-08,8.00546,20.5085,52.1104,0,0,100.06,22.559,23.1423
Trade_1011,2024-10-07,8.2541,19.5977,52.2698,0,0,97.1686,21.6535,23.1423
Trade_1011,2025-01-06,8.50277,20.2649,54.6415,0,0,101.972,22.4908,23.1423
Trade_1011,2025-04-07,8.75208,17.6339,52.2267,0,0,94.958,19.6582,23.1423
Trade_1011,2025-07-07,9.0014,20.4365,46.2402,0,0,102.879,22.8843,23.1423
Trade_1011,2025-10-06,9.25071,19.6706,46.4879,0,0,102.291,22.1292,23.1423
Trade_1011,2026-01-06,9.50277,18.0311,45.9253,0,0,94.0614,20.3801,23.1423
