#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-07-06,0,730498,0,0,0,730498,730498,730498
Trade_8590,2016-10-06,0.251366,730589,0,0,0,966093,731847,731847
Trade_8590,2017-01-06,0.50277,706969,0,0,0,1.04397e+06,709407,731847
Trade_8590,2017-04-06,0.749345,706928,0,0,0,1.09979e+06,710605,731847
Trade_8590,2017-07-06,0.99866,681071,0,0,0,1.14278e+06,685864,731847
Trade_8590,2017-10-06,1.25071,681423,99.6014,0,0,1.20422e+06,687527,731847
Trade_8590,2018-01-08,1.50825,654871,323.069,0,0,1.20782e+06,662143,731847
Trade_8590,2018-04-06,1.74935,655544,610.901,0,0,1.27701e+06,664149,731847
Trade_8590,2018-07-06,1.99866,629784,770.001,0,0,1.28174e+06,639370,731847
Trade_8590,2018-10-09,2.25893,630031,1251.25,0,0,1.30774e+06,641181,731847
Trade_8590,2019-01-07,2.50551,604433,2418.4,0,0,1.2935e+06,616558,731847
Trade_8590,2019-04-08,2.75482,606027,2928.01,0,0,1.34075e+06,619634,731847
Trade_8590,2019-07-08,3.00414,581978,4120.08,0,0,1.33613e+06,596441,731847
Trade_8590,2019-10-07,3.25345,582184,4675.01,0,0,1.3659e+06,598278,731847
Trade_8590,2020-01-06,3.50273,556607,5425.53,0,0,1.35947e+06,573554,731847
Trade_8590,2020-04-06,3.75137,557315,6993.03,0,0,1.41736e+06,575849,731847
Trade_8590,2020-07-06,4,531830,8582.17,0,0,1.39797e+06,551015,731847
Trade_8590,2020-10-06,4.25137,533883,10538.8,0,0,1.46113e+06,554904,731847
Trade_8590,2021-01-06,4.50277,509845,12446.9,0,0,1.46205e+06,531613,731847
Trade_8590,2021-04-06,4.74935,510442,14665.4,0,0,1.43543e+06,533900,731847
Trade_8590,2021-07-06,4.99866,484497,15905.9,0,0,1.3768e+06,508365,731847
Trade_8590,2021-10-06,5.25071,486236,16824.7,0,0,1.35536e+06,512046,731847
Trade_8590,2022-01-06,5.50277,464545,18291.1,0,0,1.30893e+06,490989,731847
Trade_8590,2022-04-06,5.74935,466030,18841.4,0,0,1.34726e+06,494317,731847
Trade_8590,2022-07-06,5.99866,445312,19804.2,0,0,1.34574e+06,474046,731847
Trade_8590,2022-10-06,6.25071,447147,21831.8,0,0,1.35046e+06,477884,731847
Trade_8590,2023-01-06,6.50277,427760,23509.7,0,0,1.29486e+06,458978,731847
Trade_8590,2023-04-06,6.74935,428971,24303.2,0,0,1.32137e+06,462064,731847
Trade_8590,2023-07-06,6.99866,407117,26324.9,0,0,1.2537e+06,440244,731847
Trade_8590,2023-10-06,7.25071,410140,28750.5,0,0,1.32898e+06,445406,731847
Trade_8590,2024-01-08,7.5082,393071,28917.9,0,0,1.29157e+06,428736,731847
Trade_8590,2024-04-08,7.75683,392427,29855.8,0,0,1.23181e+06,429844,731847
Trade_8590,2024-07-08,8.00546,373972,30414.1,0,0,1.23066e+06,411363,731847
Trade_8590,2024-10-07,8.2541,376866,31976.6,0,0,1.21998e+06,416399,731847
Trade_8590,2025-01-06,8.50277,361325,32525.8,0,0,1.26284e+06,401012,731847
Trade_8590,2025-04-07,8.75208,364686,34261.6,0,0,1.23813e+06,406550,731847
Trade_8590,2025-07-07,9.0014,349076,34512.4,0,0,1.25915e+06,390887,731847
Trade_8590,2025-10-06,9.25071,351204,36131.7,0,0,1.31036e+06,395099,731847
Trade_8590,2026-01-06,9.50277,333770,35962.8,0,0,1.21605e+06,377252,731847
Trade_8590,2026-04-07,9.75208,334103,37198.2,0,0,1.25423e+06,379386,731847
Trade_8590,2026-07-06,9.99866,316290,37298,0,0,1.11676e+06,360813,731847
Trade_8590,2026-10-06,10.2507,317650,37954.9,0,0,1.14595e+06,364172,731847
Trade_8590,2027-01-06,10.5028,302809,37119,0,0,1.06156e+06,348892,731847
Trade_8590,2027-04-06,10.7493,303461,37858.4,0,0,1.05292e+06,351353,731847
Trade_8590,2027-07-06,10.9987,286565,35987.4,0,0,1.02836e+06,333431,731847
Trade_8590,2027-10-06,11.2507,289172,37290.6,0,0,1.05399e+06,338145,731847
Trade_8590,2028-01-06,11.5027,272827,35991.7,0,0,968364,320626,731847
Trade_8590,2028-04-06,11.7514,274727,36813.8,0,0,966337,324456,731847
Trade_8590,2028-07-06,12,257023,35188.5,0,0,940016,305047,731847
Trade_8590,2028-10-06,12.2514,256450,36895.9,0,0,952421,305925,731847
Trade_8590,2029-01-08,12.5082,244913,34780.2,0,0,934309,293690,731847
Trade_8590,2029-04-06,12.7493,243609,35546.7,0,0,964191,293558,731847
Trade_8590,2029-07-06,12.9987,227751,33366.7,0,0,898065,275839,731847
Trade_8590,2029-10-09,13.2589,228254,34134.8,0,0,845032,277911,731847
Trade_8590,2030-01-07,13.5055,213372,31744.1,0,0,830281,261092,731847
Trade_8590,2030-04-08,13.7548,213457,32356.9,0,0,843711,262520,731847
Trade_8590,2030-07-08,14.0041,196111,29750.6,0,0,803817,242408,731847
Trade_8590,2030-10-07,14.2535,196819,30487.4,0,0,800045,244516,731847
Trade_8590,2031-01-06,14.5028,179466,27323.5,0,0,740587,224088,731847
Trade_8590,2031-04-07,14.7521,181204,28372.2,0,0,753843,227404,731847
Trade_8590,2031-07-07,15.0014,165761,26553,0,0,684461,209077,731847
Trade_8590,2031-10-06,15.2507,165039,26316,0,0,628295,209248,731847
Trade_8590,2032-01-06,15.5027,148819,24303.5,0,0,573423,189675,731847
Trade_8590,2032-04-06,15.7514,148160,24337.9,0,0,588839,189817,731847
Trade_8590,2032-07-06,16,130052,21810.7,0,0,528903,167485,731847
Trade_8590,2032-10-06,16.2514,132501,21855.4,0,0,569158,171536,731847
Trade_8590,2033-01-06,16.5028,115657,19036.7,0,0,475376,150517,731847
Trade_8590,2033-04-06,16.7493,115997,19431.3,0,0,501978,151736,731847
Trade_8590,2033-07-06,16.9987,99214.6,17011,0,0,409832,130457,731847
Trade_8590,2033-10-06,17.2507,99315.4,16918.8,0,0,425834,131277,731847
Trade_8590,2034-01-06,17.5028,82538.4,14013.3,0,0,363335,109674,731847
Trade_8590,2034-04-06,17.7493,82854.9,14268.8,0,0,359698,110661,731847
Trade_8590,2034-07-06,17.9987,65921.5,11782.4,0,0,289458,88502.5,731847
Trade_8590,2034-10-06,18.2507,67874.8,11942.5,0,0,296100,91603.8,731847
Trade_8590,2035-01-08,18.5082,50969.7,9006.72,0,0,223585,69158.3,731847
Trade_8590,2035-04-06,18.7493,50648.2,9138.25,0,0,221023,69067.6,731847
Trade_8590,2035-07-06,18.9987,33330.2,6194.51,0,0,150850,45687.8,731847
Trade_8590,2035-10-09,19.2589,33455.1,6101.72,0,0,152231,46108,731847
Trade_8590,2036-01-07,19.5055,16226.4,2940.18,0,0,70410.5,22478.3,731847
Trade_8590,2036-04-07,19.7541,16301.8,2936.51,0,0,72115.8,22700.2,731847
Trade_8590,2036-07-07,20.0027,0,0,0,0,0,0,731847
