#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2016-07-06,0,0,29362.1,0,0,0,0,0
Trade_8640,2016-10-06,0.251366,128.77,29627.8,0,0,0,128.992,128.992
Trade_8640,2017-01-06,0.50277,827.94,28686.6,0,0,6871.69,830.795,830.795
Trade_8640,2017-04-06,0.749345,1471.74,29250.1,0,0,12086.2,1479.4,1479.4
Trade_8640,2017-07-06,0.99866,2352.81,28486.4,0,0,17094.5,2369.37,2369.37
Trade_8640,2017-10-06,1.25071,2998.86,29058.9,0,0,20093.1,3025.72,3025.72
Trade_8640,2018-01-08,1.50825,4096.58,28369.2,0,0,27947.1,4142.07,4142.07
Trade_8640,2018-04-06,1.74935,4679.62,28897,0,0,30846.6,4741.05,4741.05
Trade_8640,2018-07-06,1.99866,5609.44,28142.7,0,0,33044.6,5694.82,5694.82
Trade_8640,2018-10-09,2.25893,6354.25,28739,0,0,35498.5,6466.71,6466.71
Trade_8640,2019-01-07,2.50551,7486.46,28099.5,0,0,40337.6,7636.63,7636.63
Trade_8640,2019-04-08,2.75482,7956.58,28588.2,0,0,42610.8,8135.23,8135.23
Trade_8640,2019-07-08,3.00414,8987.28,28007.9,0,0,45261.3,9210.62,9210.62
Trade_8640,2019-10-07,3.25345,9134.9,28048.8,0,0,45948,9387.44,9387.44
Trade_8640,2020-01-06,3.50273,10215,27345.8,0,0,48801.3,10526,10526
Trade_8640,2020-04-06,3.75137,10734.5,27676.9,0,0,50279.6,11091.5,11091.5
Trade_8640,2020-07-06,4,11811.4,26871.8,0,0,50812.4,12237.5,12237.5
Trade_8640,2020-10-06,4.25137,12006.2,27098,0,0,52360.8,12478.9,12478.9
Trade_8640,2021-01-06,4.50277,12902.7,26172.7,0,0,54330.7,13453.6,13453.6
Trade_8640,2021-04-06,4.74935,13009.7,26114.6,0,0,57139.6,13607.6,13607.6
Trade_8640,2021-07-06,4.99866,13919.5,25075.9,0,0,57184.8,14605.2,14605.2
Trade_8640,2021-10-06,5.25071,13819.5,25231.9,0,0,57403.9,14553.1,14605.2
Trade_8640,2022-01-06,5.50277,14318.5,24060.9,0,0,59582.5,15133.6,15133.6
Trade_8640,2022-04-06,5.74935,14324.6,24313,0,0,55918.7,15194.1,15194.1
Trade_8640,2022-07-06,5.99866,15205.3,23629.5,0,0,57324,16186.4,16186.4
Trade_8640,2022-10-06,6.25071,15199.8,23936.5,0,0,56500.3,16244.7,16244.7
Trade_8640,2023-01-06,6.50277,15673.8,23127.3,0,0,59801,16817.7,16817.7
Trade_8640,2023-04-06,6.74935,15695.4,23516.9,0,0,58617.3,16906.2,16906.2
Trade_8640,2023-07-06,6.99866,16334,22617.7,0,0,58942.6,17663.1,17663.1
Trade_8640,2023-10-06,7.25071,16143.4,22954.9,0,0,59680.1,17531.5,17663.1
Trade_8640,2024-01-08,7.5082,16591.3,22167.3,0,0,60255.9,18096.7,18096.7
Trade_8640,2024-04-08,7.75683,16322,22182.3,0,0,59072.3,17878.3,18096.7
Trade_8640,2024-07-08,8.00546,16817.1,21242.6,0,0,61748.2,18498.6,18498.6
Trade_8640,2024-10-07,8.2541,16370.4,21546.6,0,0,61366.4,18087.7,18498.6
Trade_8640,2025-01-06,8.50277,16775.8,20967.7,0,0,57925.6,18618.4,18618.4
Trade_8640,2025-04-07,8.75208,16206.4,21150.9,0,0,58974.6,18066.8,18618.4
Trade_8640,2025-07-07,9.0014,16779.8,20726.2,0,0,60839.1,18789.6,18789.6
Trade_8640,2025-10-06,9.25071,16373.8,21056.4,0,0,60049.8,18420.3,18789.6
Trade_8640,2026-01-06,9.50277,16571.2,20225.3,0,0,57909.5,18730.1,18789.6
Trade_8640,2026-04-07,9.75208,15973.1,20178.9,0,0,57461.7,18138.1,18789.6
Trade_8640,2026-07-06,9.99866,16228,19364,0,0,57772.2,18512.3,18789.6
Trade_8640,2026-10-06,10.2507,15461.1,19403.5,0,0,54518.3,17725.5,18789.6
Trade_8640,2027-01-06,10.5028,15598.5,18714.4,0,0,55865.5,17972.4,18789.6
Trade_8640,2027-04-06,10.7493,14840.2,18680.9,0,0,54090.8,17182.2,18789.6
Trade_8640,2027-07-06,10.9987,14884,17786.4,0,0,55392.4,17318.2,18789.6
Trade_8640,2027-10-06,11.2507,14223.6,18005.8,0,0,52340.4,16632.5,18789.6
Trade_8640,2028-01-06,11.5027,14408.8,17205.1,0,0,51187.3,16933.2,18789.6
Trade_8640,2028-04-06,11.7514,13690.8,17324.3,0,0,49575,16168.9,18789.6
Trade_8640,2028-07-06,12,13771.6,16298.9,0,0,49852.7,16344.8,18789.6
Trade_8640,2028-10-06,12.2514,13174.8,16181.3,0,0,46911,15716.5,18789.6
Trade_8640,2029-01-08,12.5082,13240.9,15940.6,0,0,46277.2,15878.1,18789.6
Trade_8640,2029-04-06,12.7493,12416.6,15612.1,0,0,43746,14962.5,18789.6
Trade_8640,2029-07-06,12.9987,12534.5,14907.4,0,0,44370,15181,18789.6
Trade_8640,2029-10-09,13.2589,11663.9,14788.9,0,0,42559.8,14201.3,18789.6
Trade_8640,2030-01-07,13.5055,11681.6,14109.3,0,0,42215.3,14294.2,18789.6
Trade_8640,2030-04-08,13.7548,10906.2,13990.3,0,0,40180.3,13413,18789.6
Trade_8640,2030-07-08,14.0041,10809.9,12958.2,0,0,38150.5,13361.9,18789.6
Trade_8640,2030-10-07,14.2535,10041,12942.7,0,0,34852.2,12474.3,18789.6
Trade_8640,2031-01-06,14.5028,9896.9,11866.3,0,0,34262.8,12357.6,18789.6
Trade_8640,2031-04-07,14.7521,9145.08,11933.1,0,0,32284,11476.7,18789.6
Trade_8640,2031-07-07,15.0014,9150.67,11092,0,0,31536,11541.9,18789.6
