#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-07-06,0,0,306842,0,0,0,0,0
Trade_6887,2016-10-06,0.251366,0,308515,0,0,0,0,0
Trade_6887,2017-01-06,0.50277,59.9699,315223,0,0,0,60.1767,60.1767
Trade_6887,2017-04-06,0.749345,543.954,322132,0,0,0,546.784,546.784
Trade_6887,2017-07-06,0.99866,2048.72,282994,0,0,0,2063.13,2063.13
Trade_6887,2017-10-06,1.25071,2385.22,289724,0,0,0,2406.59,2406.59
Trade_6887,2018-01-08,1.50825,2616.29,295802,0,0,0,2645.34,2645.34
Trade_6887,2018-04-06,1.74935,3099.58,302386,0,0,3455.57,3140.27,3140.27
Trade_6887,2018-07-06,1.99866,6205.08,265865,0,0,47988.9,6299.53,6299.53
Trade_6887,2018-10-09,2.25893,6268.2,271717,0,0,49584.6,6379.13,6379.13
Trade_6887,2019-01-07,2.50551,7042.55,278681,0,0,53170.8,7183.82,7183.82
Trade_6887,2019-04-08,2.75482,7641.43,286097,0,0,54186.6,7813,7813
Trade_6887,2019-07-08,3.00414,12236.2,250763,0,0,96775.8,12540.2,12540.2
Trade_6887,2019-10-07,3.25345,11645.1,255334,0,0,98286.2,11967,12540.2
Trade_6887,2020-01-06,3.50273,11544.4,261713,0,0,84552.9,11895.8,12540.2
Trade_6887,2020-04-06,3.75137,11167.1,266742,0,0,92609,11538.4,12540.2
Trade_6887,2020-07-06,4,17283.8,234782,0,0,129116,17907.3,17907.3
Trade_6887,2020-10-06,4.25137,16782.5,240512,0,0,120725,17443.3,17907.3
Trade_6887,2021-01-06,4.50277,16205.4,245506,0,0,115646,16897.3,17907.3
Trade_6887,2021-04-06,4.74935,15112,250263,0,0,121692,15806.5,17907.3
Trade_6887,2021-07-06,4.99866,22435.1,220536,0,0,150271,23540.4,23540.4
Trade_6887,2021-10-06,5.25071,21246.8,226264,0,0,147816,22374.7,23540.4
Trade_6887,2022-01-06,5.50277,19980.7,231772,0,0,137883,21118.1,23540.4
Trade_6887,2022-04-06,5.74935,18781,236583,0,0,133802,19921,23540.4
Trade_6887,2022-07-06,5.99866,25828.7,207963,0,0,167632,27495.3,27495.3
Trade_6887,2022-10-06,6.25071,24519.9,211899,0,0,154691,26205.5,27495.3
Trade_6887,2023-01-06,6.50277,22548.2,216107,0,0,138769,24193.7,27495.3
Trade_6887,2023-04-06,6.74935,20862.2,220786,0,0,136550,22471.6,27495.3
Trade_6887,2023-07-06,6.99866,28394,192152,0,0,161458,30704.4,30704.4
Trade_6887,2023-10-06,7.25071,26631.9,195839,0,0,161269,28921.8,30704.4
Trade_6887,2024-01-08,7.5082,23917.1,200970,0,0,148836,26087.1,30704.4
Trade_6887,2024-04-08,7.75683,22163.7,206022,0,0,138441,24277,30704.4
Trade_6887,2024-07-08,8.00546,29825.3,179235,0,0,166880,32807.4,32807.4
Trade_6887,2024-10-07,8.2541,27485.6,182538,0,0,154619,30368.8,32807.4
Trade_6887,2025-01-06,8.50277,25268,186348,0,0,138809,28043.4,32807.4
Trade_6887,2025-04-07,8.75208,22827.5,189470,0,0,128002,25447.9,32807.4
Trade_6887,2025-07-07,9.0014,30933.8,164159,0,0,150511,34638.9,34638.9
Trade_6887,2025-10-06,9.25071,28121.1,167194,0,0,149706,31635.8,34638.9
Trade_6887,2026-01-06,9.50277,25172.4,170509,0,0,143960,28451.8,34638.9
Trade_6887,2026-04-07,9.75208,22824,173238,0,0,130711,25917.5,34638.9
Trade_6887,2026-07-06,9.99866,30691.1,148034,0,0,158271,35011.3,35011.3
Trade_6887,2026-10-06,10.2507,27476.9,150882,0,0,144094,31501.1,35011.3
Trade_6887,2027-01-06,10.5028,24556,154342,0,0,135574,28293.1,35011.3
Trade_6887,2027-04-06,10.7493,22424.8,158579,0,0,125578,25963.9,35011.3
Trade_6887,2027-07-06,10.9987,30306.8,135539,0,0,151833,35263.2,35263.2
