#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-07-06,0,396638,0,0,0,396638,396638,396638
Trade_8519,2016-10-06,0.251366,397461,0,0,0,587584,398146,398146
Trade_8519,2017-01-06,0.50277,386835,8.50445,0,0,642164,388168,398146
Trade_8519,2017-04-06,0.749345,387720,54.1761,0,0,707050,389737,398146
Trade_8519,2017-07-06,0.99866,376890,858.664,0,0,746340,379542,398146
Trade_8519,2017-10-06,1.25071,378804,1607.93,0,0,786703,382198,398146
Trade_8519,2018-01-08,1.50825,367769,2588.84,0,0,838688,371853,398146
Trade_8519,2018-04-06,1.74935,369304,3459.58,0,0,869319,374152,398146
Trade_8519,2018-07-06,1.99866,359687,5166.22,0,0,863333,365162,398146
Trade_8519,2018-10-09,2.25893,360812,6335.58,0,0,924890,367198,398146
Trade_8519,2019-01-07,2.50551,350079,7822.7,0,0,901125,357101,398146
Trade_8519,2019-04-08,2.75482,351192,8873.65,0,0,933038,359077,398146
Trade_8519,2019-07-08,3.00414,341462,11200.2,0,0,904122,349948,398146
Trade_8519,2019-10-07,3.25345,342572,12534.3,0,0,949939,352042,398146
Trade_8519,2020-01-06,3.50273,333376,14563.1,0,0,1.00466e+06,343526,398146
Trade_8519,2020-04-06,3.75137,333459,15718.5,0,0,1.01822e+06,344548,398146
Trade_8519,2020-07-06,4,322535,17002.5,0,0,997257,334169,398146
Trade_8519,2020-10-06,4.25137,323545,19023.3,0,0,998864,336284,398146
Trade_8519,2021-01-06,4.50277,314278,20264.4,0,0,1.03434e+06,327697,398146
Trade_8519,2021-04-06,4.74935,315848,21575.9,0,0,1.01326e+06,330364,398146
Trade_8519,2021-07-06,4.99866,305380,23023.7,0,0,1.02314e+06,320424,398146
Trade_8519,2021-10-06,5.25071,307011,24651.9,0,0,1.06565e+06,323308,398146
Trade_8519,2022-01-06,5.50277,296568,25157,0,0,1.01299e+06,313450,398146
Trade_8519,2022-04-06,5.74935,296333,25863.1,0,0,979736,314319,398146
Trade_8519,2022-07-06,5.99866,288428,26184.4,0,0,1.02786e+06,307039,398146
Trade_8519,2022-10-06,6.25071,288366,27454.5,0,0,999361,308189,398146
Trade_8519,2023-01-06,6.50277,279146,26972.7,0,0,1.00407e+06,299518,398146
Trade_8519,2023-04-06,6.74935,281057,27913.6,0,0,1.02754e+06,302739,398146
Trade_8519,2023-07-06,6.99866,269032,27336.8,0,0,995756,290923,398146
Trade_8519,2023-10-06,7.25071,270616,28550.2,0,0,1.00239e+06,293884,398146
Trade_8519,2024-01-08,7.5082,262354,28364.4,0,0,971232,286158,398146
Trade_8519,2024-04-08,7.75683,263525,30030.6,0,0,961586,288652,398146
Trade_8519,2024-07-08,8.00546,255528,30687.3,0,0,955463,281077,398146
Trade_8519,2024-10-07,8.2541,257088,31745.5,0,0,955840,284056,398146
