#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-07-06,0,728280,0,0,0,728280,728280,728280
Trade_6429,2016-10-06,0.251366,728492,0,0,0,979678,729747,729747
Trade_6429,2017-01-06,0.50277,698072,0,0,0,1.04463e+06,700478,729747
Trade_6429,2017-04-06,0.749345,698372,0,0,0,1.13255e+06,702005,729747
Trade_6429,2017-07-06,0.99866,666003,146.332,0,0,1.1627e+06,670690,729747
Trade_6429,2017-10-06,1.25071,666563,366.864,0,0,1.20253e+06,672535,729747
Trade_6429,2018-01-08,1.50825,633532,390.65,0,0,1.24722e+06,640568,729747
Trade_6429,2018-04-06,1.74935,634111,838.586,0,0,1.29701e+06,642434,729747
Trade_6429,2018-07-06,1.99866,603294,1179.56,0,0,1.2428e+06,612477,729747
Trade_6429,2018-10-09,2.25893,603497,1811.56,0,0,1.30149e+06,614177,729747
Trade_6429,2019-01-07,2.50551,571932,3026.03,0,0,1.26856e+06,583404,729747
Trade_6429,2019-04-08,2.75482,572840,3936.86,0,0,1.30131e+06,585701,729747
Trade_6429,2019-07-08,3.00414,542513,5639.66,0,0,1.24853e+06,555995,729747
Trade_6429,2019-10-07,3.25345,543364,6513.39,0,0,1.30807e+06,558385,729747
Trade_6429,2020-01-06,3.50273,514129,7969.56,0,0,1.29285e+06,529782,729747
Trade_6429,2020-04-06,3.75137,513762,8580.88,0,0,1.30517e+06,530848,729747
Trade_6429,2020-07-06,4,482925,9532.72,0,0,1.30954e+06,500345,729747
Trade_6429,2020-10-06,4.25137,483125,10554.4,0,0,1.29845e+06,502148,729747
Trade_6429,2021-01-06,4.50277,454972,11749.4,0,0,1.27234e+06,474398,729747
Trade_6429,2021-04-06,4.74935,456072,12772.8,0,0,1.26539e+06,477032,729747
Trade_6429,2021-07-06,4.99866,426798,14343.3,0,0,1.22992e+06,447824,729747
Trade_6429,2021-10-06,5.25071,428508,15662.7,0,0,1.26791e+06,451254,729747
Trade_6429,2022-01-06,5.50277,400693,16144.7,0,0,1.16576e+06,423502,729747
Trade_6429,2022-04-06,5.74935,400545,16665.8,0,0,1.13936e+06,424857,729747
Trade_6429,2022-07-06,5.99866,375404,17094.5,0,0,1.12828e+06,399627,729747
Trade_6429,2022-10-06,6.25071,373989,17726.7,0,0,1.13025e+06,399697,729747
Trade_6429,2023-01-06,6.50277,348160,17693.7,0,0,1.0977e+06,373569,729747
Trade_6429,2023-04-06,6.74935,349667,18507.8,0,0,1.09112e+06,376642,729747
Trade_6429,2023-07-06,6.99866,320258,17564.2,0,0,1.02683e+06,346317,729747
Trade_6429,2023-10-06,7.25071,321441,18386.9,0,0,1.03913e+06,349079,729747
Trade_6429,2024-01-08,7.5082,297322,18408.4,0,0,929615,324299,729747
Trade_6429,2024-04-08,7.75683,298067,19501.4,0,0,940543,326487,729747
Trade_6429,2024-07-08,8.00546,272582,19120.8,0,0,880377,299836,729747
Trade_6429,2024-10-07,8.2541,273889,19836.2,0,0,878403,302620,729747
Trade_6429,2025-01-06,8.50277,248612,18623.8,0,0,821076,275919,729747
Trade_6429,2025-04-07,8.75208,249189,19341.5,0,0,808031,277795,729747
Trade_6429,2025-07-07,9.0014,226679,18586.4,0,0,746442,253830,729747
Trade_6429,2025-10-06,9.25071,225790,18939.9,0,0,769088,254010,729747
Trade_6429,2026-01-06,9.50277,203395,17261.1,0,0,687173,229893,729747
Trade_6429,2026-04-07,9.75208,203755,17380.4,0,0,701769,231372,729747
Trade_6429,2026-07-06,9.99866,181114,16060.9,0,0,612133,206609,729747
Trade_6429,2026-10-06,10.2507,181551,16543.4,0,0,610884,208140,729747
Trade_6429,2027-01-06,10.5028,159119,14518.5,0,0,540391,183335,729747
Trade_6429,2027-04-06,10.7493,159407,14623.6,0,0,540174,184564,729747
Trade_6429,2027-07-06,10.9987,136245,12913.8,0,0,481697,158527,729747
Trade_6429,2027-10-06,11.2507,137499,13465.3,0,0,498762,160785,729747
Trade_6429,2028-01-06,11.5027,114529,11519.3,0,0,416423,134595,729747
Trade_6429,2028-04-06,11.7514,114545,11678.7,0,0,420954,135279,729747
Trade_6429,2028-07-06,12,91663.6,9420.13,0,0,340348,108791,729747
Trade_6429,2028-10-06,12.2514,91670.3,9350.82,0,0,352568,109355,729747
Trade_6429,2029-01-08,12.5082,68631.4,7128.41,0,0,267249,82300.3,729747
Trade_6429,2029-04-06,12.7493,68801.3,7103.04,0,0,277040,82908.2,729747
Trade_6429,2029-07-06,12.9987,45732.2,4839.56,0,0,171279,55388.2,729747
Trade_6429,2029-10-09,13.2589,45891.9,4810.97,0,0,181369,55875.7,729747
Trade_6429,2030-01-07,13.5055,22810.6,2319.62,0,0,91170.7,27912.2,729747
Trade_6429,2030-04-08,13.7548,22712.9,2326.35,0,0,94167.1,27933.4,729747
Trade_6429,2030-07-08,14.0041,0,0,0,0,0,0,729747
Trade_6429,2030-10-07,14.2535,0,0,0,0,0,0,729747
Trade_6429,2031-01-06,14.5028,0,0,0,0,0,0,729747
Trade_6429,2031-04-07,14.7521,0,0,0,0,0,0,729747
Trade_6429,2031-07-07,15.0014,0,0,0,0,0,0,729747
Trade_6429,2031-10-06,15.2507,0,0,0,0,0,0,729747
Trade_6429,2032-01-06,15.5027,0,0,0,0,0,0,729747
Trade_6429,2032-04-06,15.7514,0,0,0,0,0,0,729747
Trade_6429,2032-07-06,16,0,0,0,0,0,0,729747
Trade_6429,2032-10-06,16.2514,0,0,0,0,0,0,729747
Trade_6429,2033-01-06,16.5028,0,0,0,0,0,0,729747
Trade_6429,2033-04-06,16.7493,0,0,0,0,0,0,729747
Trade_6429,2033-07-06,16.9987,0,0,0,0,0,0,729747
Trade_6429,2033-10-06,17.2507,0,0,0,0,0,0,729747
Trade_6429,2034-01-06,17.5028,0,0,0,0,0,0,729747
Trade_6429,2034-04-06,17.7493,0,0,0,0,0,0,729747
Trade_6429,2034-07-06,17.9987,0,0,0,0,0,0,729747
Trade_6429,2034-10-06,18.2507,0,0,0,0,0,0,729747
Trade_6429,2035-01-08,18.5082,0,0,0,0,0,0,729747
Trade_6429,2035-04-06,18.7493,0,0,0,0,0,0,729747
Trade_6429,2035-07-06,18.9987,0,0,0,0,0,0,729747
Trade_6429,2035-10-09,19.2589,0,0,0,0,0,0,729747
Trade_6429,2036-01-07,19.5055,0,0,0,0,0,0,729747
Trade_6429,2036-04-07,19.7541,0,0,0,0,0,0,729747
Trade_6429,2036-07-07,20.0027,0,0,0,0,0,0,729747
