#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2016-07-06,0,0,7130.79,0,0,0,0,0
Trade_8550,2016-10-06,0.251366,1564.17,8460.55,0,0,9687.51,1566.86,1566.86
Trade_8550,2017-01-06,0.50277,3256.35,9194.83,0,0,18271.5,3267.58,3267.58
Trade_8550,2017-04-06,0.749345,4489.57,9518.71,0,0,24273,4512.92,4512.92
Trade_8550,2017-07-06,0.99866,4191.7,12103.7,0,0,24520.4,4221.19,4512.92
Trade_8550,2017-10-06,1.25071,5116.48,12118,0,0,29851.6,5162.32,5162.32
Trade_8550,2018-01-08,1.50825,6000.23,12139.8,0,0,36513.9,6066.86,6066.86
Trade_8550,2018-04-06,1.74935,6880.38,12135.4,0,0,37431,6970.69,6970.69
Trade_8550,2018-07-06,1.99866,6302.92,14373.4,0,0,36003.8,6398.86,6970.69
Trade_8550,2018-10-09,2.25893,6810.99,14014.6,0,0,38355.6,6931.53,6970.69
Trade_8550,2019-01-07,2.50551,7344.72,13657.6,0,0,40034.8,7492.05,7492.05
Trade_8550,2019-04-08,2.75482,8070.79,13425.4,0,0,42973.2,8251.99,8251.99
Trade_8550,2019-07-08,3.00414,7129.3,15340.1,0,0,39706.8,7306.47,8251.99
Trade_8550,2019-10-07,3.25345,7595.04,15031.8,0,0,42101.4,7805,8251.99
Trade_8550,2020-01-06,3.50273,8025.53,14551.4,0,0,44645.8,8269.88,8269.88
Trade_8550,2020-04-06,3.75137,8402.54,14117.9,0,0,44657.2,8681.97,8681.97
Trade_8550,2020-07-06,4,7490.41,15890.3,0,0,40410.5,7760.61,8681.97
Trade_8550,2020-10-06,4.25137,7992.25,15494.6,0,0,44934.9,8306.94,8681.97
Trade_8550,2021-01-06,4.50277,8370.85,15039.3,0,0,44071.2,8728.26,8728.26
Trade_8550,2021-04-06,4.74935,8772.17,14593.8,0,0,46991.4,9175.31,9175.31
Trade_8550,2021-07-06,4.99866,7924.72,16367,0,0,42552.1,8315.12,9175.31
Trade_8550,2021-10-06,5.25071,8275.66,15742.5,0,0,45021.5,8714.94,9175.31
Trade_8550,2022-01-06,5.50277,8644.47,15156.9,0,0,47903,9136.56,9175.31
Trade_8550,2022-04-06,5.74935,8823.36,14466.5,0,0,50035.8,9358.91,9358.91
Trade_8550,2022-07-06,5.99866,7933.67,16037.5,0,0,46559.1,8445.59,9358.91
Trade_8550,2022-10-06,6.25071,8150.71,15465,0,0,49707.1,8711,9358.91
Trade_8550,2023-01-06,6.50277,8396.37,14773.8,0,0,48350.6,9009.14,9358.91
Trade_8550,2023-04-06,6.74935,8728.7,14221,0,0,48867,9402.07,9402.07
Trade_8550,2023-07-06,6.99866,7729.7,15751.3,0,0,43460.2,8358.67,9402.07
Trade_8550,2023-10-06,7.25071,7965.31,15153.7,0,0,42354.8,8650.2,9402.07
Trade_8550,2024-01-08,7.5082,8275.69,14374.1,0,0,46021.4,9026.56,9402.07
Trade_8550,2024-04-08,7.75683,8558.27,13685.3,0,0,44744.5,9374.29,9402.07
Trade_8550,2024-07-08,8.00546,7607.36,15102,0,0,45393.3,8367.98,9402.07
Trade_8550,2024-10-07,8.2541,7656.84,14319.3,0,0,44777.9,8460.03,9402.07
Trade_8550,2025-01-06,8.50277,7774.58,13561.2,0,0,44703.4,8628.51,9402.07
Trade_8550,2025-04-07,8.75208,7909.64,12876.1,0,0,44046,8817.62,9402.07
Trade_8550,2025-07-07,9.0014,7008.56,14289.5,0,0,40342.7,7848.01,9402.07
Trade_8550,2025-10-06,9.25071,7116.83,13546.7,0,0,40552.4,8006.32,9402.07
Trade_8550,2026-01-06,9.50277,7240.99,12778.6,0,0,42612.9,8184.32,9402.07
Trade_8550,2026-04-07,9.75208,7268.48,12041.9,0,0,40583,8253.63,9402.07
