#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-07-06,0,0,549772,0,0,0,0,0
Trade_8750,2016-10-06,0.251366,0,549463,0,0,0,0,0
Trade_8750,2017-01-06,0.50277,0,548131,0,0,0,0,0
Trade_8750,2017-04-06,0.749345,0,547687,0,0,0,0,0
Trade_8750,2017-07-06,0.99866,62.8636,537354,0,0,0,63.3059,63.3059
Trade_8750,2017-10-06,1.25071,31.4854,537233,0,0,0,31.7674,63.3059
Trade_8750,2018-01-08,1.50825,125.297,526693,0,0,0,126.688,126.688
Trade_8750,2018-04-06,1.74935,115.982,526355,0,0,0,117.504,126.688
Trade_8750,2018-07-06,1.99866,321.182,516490,0,0,0,326.07,326.07
Trade_8750,2018-10-09,2.25893,593.969,516860,0,0,0,604.481,604.481
Trade_8750,2019-01-07,2.50551,904.695,506460,0,0,0,922.842,922.842
Trade_8750,2019-04-08,2.75482,1208.23,505575,0,0,0,1235.36,1235.36
Trade_8750,2019-07-08,3.00414,1165.46,496631,0,0,0,1194.42,1235.36
Trade_8750,2019-10-07,3.25345,1460.29,497656,0,0,0,1500.66,1500.66
Trade_8750,2020-01-06,3.50273,1863.59,487659,0,0,0,1920.33,1920.33
Trade_8750,2020-04-06,3.75137,1856.43,487981,0,0,0,1918.17,1920.33
Trade_8750,2020-07-06,4,2354.79,478544,0,0,0,2439.73,2439.73
Trade_8750,2020-10-06,4.25137,3198.6,479136,0,0,0,3324.54,3324.54
Trade_8750,2021-01-06,4.50277,3754.93,469605,0,0,0,3915.26,3915.26
Trade_8750,2021-04-06,4.74935,3843.97,469758,0,0,0,4020.63,4020.63
Trade_8750,2021-07-06,4.99866,4566.33,460805,0,0,0,4791.29,4791.29
Trade_8750,2021-10-06,5.25071,4838.92,460291,0,0,0,5095.78,5095.78
Trade_8750,2022-01-06,5.50277,5532.79,448826,0,0,0,5847.74,5847.74
Trade_8750,2022-04-06,5.74935,5869.8,448967,0,0,0,6226.07,6226.07
Trade_8750,2022-07-06,5.99866,6764.85,438394,0,0,0,7201.35,7201.35
Trade_8750,2022-10-06,6.25071,7084.12,439060,0,0,0,7571.08,7571.08
Trade_8750,2023-01-06,6.50277,7270.96,427251,0,0,0,7801.59,7801.59
Trade_8750,2023-04-06,6.74935,7421.77,427280,0,0,0,7994.32,7994.32
Trade_8750,2023-07-06,6.99866,7546.57,417309,0,0,0,8160.64,8160.64
Trade_8750,2023-10-06,7.25071,8791.13,418789,0,0,0,9547.02,9547.02
Trade_8750,2024-01-08,7.5082,9846.41,407061,0,0,0,10739.8,10739.8
Trade_8750,2024-04-08,7.75683,10362.2,406746,0,0,0,11350.2,11350.2
Trade_8750,2024-07-08,8.00546,9414.56,394905,0,0,0,10355.9,11350.2
Trade_8750,2024-10-07,8.2541,9595.15,395882,0,0,0,10601.7,11350.2
Trade_8750,2025-01-06,8.50277,10343.3,385683,0,0,0,11479.4,11479.4
Trade_8750,2025-04-07,8.75208,10148.5,386230,0,0,0,11313.5,11479.4
Trade_8750,2025-07-07,9.0014,10055.8,375661,0,0,8164.24,11260.2,11479.4
Trade_8750,2025-10-06,9.25071,10617.5,376956,0,0,17265.6,11944.5,11944.5
Trade_8750,2026-01-06,9.50277,10518.6,366267,0,0,0,11888.9,11944.5
Trade_8750,2026-04-07,9.75208,10439,367501,0,0,14932.3,11853.9,11944.5
Trade_8750,2026-07-06,9.99866,10140.9,357263,0,0,492.127,11568.4,11944.5
Trade_8750,2026-10-06,10.2507,10312.2,357980,0,0,25531.6,11822.5,11944.5
Trade_8750,2027-01-06,10.5028,10028.6,346309,0,0,32031.9,11554.9,11944.5
Trade_8750,2027-04-06,10.7493,10367.4,346967,0,0,24059.6,12003.5,12003.5
Trade_8750,2027-07-06,10.9987,10536.3,335360,0,0,35002.2,12259.5,12259.5
Trade_8750,2027-10-06,11.2507,10631.9,335768,0,0,29615.4,12432.5,12432.5
Trade_8750,2028-01-06,11.5027,10574.4,324297,0,0,19385.9,12427.1,12432.5
Trade_8750,2028-04-06,11.7514,10592,324526,0,0,20305.6,12509.3,12509.3
Trade_8750,2028-07-06,12,10683.9,312851,0,0,22585.2,12680.2,12680.2
Trade_8750,2028-10-06,12.2514,11740.8,313690,0,0,30402.8,14005.9,14005.9
Trade_8750,2029-01-08,12.5082,12515.7,302345,0,0,42174,15008.4,15008.4
Trade_8750,2029-04-06,12.7493,13537.1,303020,0,0,41189.1,16312.7,16312.7
Trade_8750,2029-07-06,12.9987,12726.3,292025,0,0,42390.1,15413.4,16312.7
Trade_8750,2029-10-09,13.2589,12644.1,291970,0,0,42836.5,15394.8,16312.7
Trade_8750,2030-01-07,13.5055,12011.2,279056,0,0,27204,14697.5,16312.7
Trade_8750,2030-04-08,13.7548,12851.2,279568,0,0,38950.8,15805.1,16312.7
Trade_8750,2030-07-08,14.0041,12700.8,268438,0,0,49365.5,15699.2,16312.7
Trade_8750,2030-10-07,14.2535,13505,268826,0,0,58585.8,16777.8,16777.8
Trade_8750,2031-01-06,14.5028,13175.1,260441,0,0,60049.5,16450.9,16777.8
Trade_8750,2031-04-07,14.7521,13848.9,259449,0,0,65955.9,17379.8,17379.8
Trade_8750,2031-07-07,15.0014,13102.6,247036,0,0,65262,16526.6,17379.8
Trade_8750,2031-10-06,15.2507,13819.6,247772,0,0,67953.4,17521.5,17521.5
Trade_8750,2032-01-06,15.5027,13364.6,236562,0,0,62231.1,17033.8,17521.5
Trade_8750,2032-04-06,15.7514,13779.5,236868,0,0,76324.2,17653.8,17653.8
Trade_8750,2032-07-06,16,14904.4,227129,0,0,73206.1,19194.3,19194.3
Trade_8750,2032-10-06,16.2514,13806.2,225890,0,0,69855.5,17873.6,19194.3
Trade_8750,2033-01-06,16.5028,13056,215223,0,0,52535.6,16991.1,19194.3
Trade_8750,2033-04-06,16.7493,12733.5,215203,0,0,71225,16656.7,19194.3
Trade_8750,2033-07-06,16.9987,12013.3,203345,0,0,54887.8,15796.4,19194.3
Trade_8750,2033-10-06,17.2507,12540.2,204513,0,0,59868.4,16575.8,19194.3
Trade_8750,2034-01-06,17.5028,12184.8,193935,0,0,62925.3,16190.7,19194.3
Trade_8750,2034-04-06,17.7493,13008.7,193991,0,0,69583,17374.5,19194.3
Trade_8750,2034-07-06,17.9987,12198.2,181922,0,0,56814.2,16376.6,19194.3
Trade_8750,2034-10-06,18.2507,13256.2,182422,0,0,51705.5,17890.6,19194.3
Trade_8750,2035-01-08,18.5082,13089.4,172857,0,0,59327.5,17760.4,19194.3
Trade_8750,2035-04-06,18.7493,13482.5,174196,0,0,68942.6,18385.7,19194.3
Trade_8750,2035-07-06,18.9987,13712.9,163850,0,0,57428.2,18797.1,19194.3
Trade_8750,2035-10-09,19.2589,15894.9,164827,0,0,66713.2,21906.4,21906.4
Trade_8750,2036-01-07,19.5055,15429.9,153984,0,0,78556.7,21375,21906.4
Trade_8750,2036-04-07,19.7541,16064.7,155883,0,0,84962,22370,22370
Trade_8750,2036-07-07,20.0027,15771.1,146993,0,0,78364,22075.4,22370
