#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-07-06,0,11735.3,0,0,0,11735.3,11735.3,11735.3
Trade_4347,2016-10-06,0.251366,12345.9,603.432,0,0,27301.6,12367.1,12367.1
Trade_4347,2017-01-06,0.50277,13335,1745.69,0,0,34458.3,13380.9,13380.9
Trade_4347,2017-04-06,0.749345,14080,2552.35,0,0,38920.1,14153.2,14153.2
Trade_4347,2017-07-06,0.99866,15496.3,2673.74,0,0,42314.6,15605.4,15605.4
Trade_4347,2017-10-06,1.25071,16148.4,3289.22,0,0,45671.4,16293,16293
Trade_4347,2018-01-08,1.50825,14937,4155.3,0,0,43466.8,15102.9,16293
Trade_4347,2018-04-06,1.74935,15413.5,4646.75,0,0,44811,15615.8,16293
Trade_4347,2018-07-06,1.99866,16420.1,4387.57,0,0,47730.7,16670,16670
Trade_4347,2018-10-09,2.25893,16781.5,4700.21,0,0,48264.7,17078.5,17078.5
Trade_4347,2019-01-07,2.50551,15109.5,5139.11,0,0,48792.9,15412.6,17078.5
Trade_4347,2019-04-08,2.75482,15454.4,5606.09,0,0,49789.5,15801.3,17078.5
Trade_4347,2019-07-08,3.00414,16025.9,4918.75,0,0,48365.5,16424.1,17078.5
Trade_4347,2019-10-07,3.25345,16386.9,5234.31,0,0,49168.9,16839.9,17078.5
Trade_4347,2020-01-06,3.50273,14597.9,5546,0,0,46329.4,15042.3,17078.5
Trade_4347,2020-04-06,3.75137,14794.2,5768.57,0,0,46264.1,15286.2,17078.5
Trade_4347,2020-07-06,4,15190.8,5002.29,0,0,46181.6,15738.7,17078.5
Trade_4347,2020-10-06,4.25137,15517.1,5302.25,0,0,48051.2,16128.1,17078.5
Trade_4347,2021-01-06,4.50277,13693.1,5506.7,0,0,43395.1,14277.7,17078.5
Trade_4347,2021-04-06,4.74935,13873.7,5731.65,0,0,44176.6,14511.3,17078.5
Trade_4347,2021-07-06,4.99866,14187.8,4908.99,0,0,44507.8,14886.7,17078.5
Trade_4347,2021-10-06,5.25071,14352.4,5098.89,0,0,44582.2,15114.3,17078.5
Trade_4347,2022-01-06,5.50277,12277,5302.72,0,0,40275,12975.9,17078.5
Trade_4347,2022-04-06,5.74935,12315.4,5384.24,0,0,40989,13062.9,17078.5
Trade_4347,2022-07-06,5.99866,12282.6,4527.29,0,0,38582.9,13075.1,17078.5
Trade_4347,2022-10-06,6.25071,12454.4,4629.01,0,0,39652,13310.6,17078.5
Trade_4347,2023-01-06,6.50277,10317,4682.93,0,0,34040.4,11069.9,17078.5
Trade_4347,2023-04-06,6.74935,10437.8,4838.5,0,0,33368.8,11243,17078.5
Trade_4347,2023-07-06,6.99866,10385.1,3832.44,0,0,32695.6,11230.2,17078.5
Trade_4347,2023-10-06,7.25071,10523.8,3899.23,0,0,33269.3,11428.7,17078.5
Trade_4347,2024-01-08,7.5082,8264.77,3975.5,0,0,26914.1,9014.65,17078.5
Trade_4347,2024-04-08,7.75683,8308.41,4071.09,0,0,27422.4,9100.6,17078.5
Trade_4347,2024-07-08,8.00546,8044.22,3060.91,0,0,25544.7,8848.52,17078.5
Trade_4347,2024-10-07,8.2541,8068.97,3061.11,0,0,25751.1,8915.4,17078.5
Trade_4347,2025-01-06,8.50277,5842.53,3045.08,0,0,19601.3,6484.25,17078.5
Trade_4347,2025-04-07,8.75208,5857.64,3074.46,0,0,19716.6,6530.06,17078.5
Trade_4347,2025-07-07,9.0014,5548.06,2058.72,0,0,17440,6212.58,17078.5
Trade_4347,2025-10-06,9.25071,5576.26,2066.94,0,0,17454.1,6273.2,17078.5
Trade_4347,2026-01-06,9.50277,3331.96,2054.44,0,0,11564.5,3766.04,17078.5
Trade_4347,2026-04-07,9.75208,3322.05,2050.24,0,0,11826.1,3772.31,17078.5
Trade_4347,2026-07-06,9.99866,2904.81,988.366,0,0,9234.44,3313.71,17078.5
Trade_4347,2026-10-06,10.2507,2878.78,978.375,0,0,8976.52,3300.39,17078.5
Trade_4347,2027-01-06,10.5028,668.29,1127.7,0,0,2917.72,769.995,17078.5
Trade_4347,2027-04-06,10.7493,668.379,1130.24,0,0,2955.11,773.862,17078.5
Trade_4347,2027-07-06,10.9987,0,0,0,0,0,0,17078.5
Trade_4347,2027-10-06,11.2507,0,0,0,0,0,0,17078.5
Trade_4347,2028-01-06,11.5027,0,0,0,0,0,0,17078.5
Trade_4347,2028-04-06,11.7514,0,0,0,0,0,0,17078.5
Trade_4347,2028-07-06,12,0,0,0,0,0,0,17078.5
Trade_4347,2028-10-06,12.2514,0,0,0,0,0,0,17078.5
Trade_4347,2029-01-08,12.5082,0,0,0,0,0,0,17078.5
Trade_4347,2029-04-06,12.7493,0,0,0,0,0,0,17078.5
Trade_4347,2029-07-06,12.9987,0,0,0,0,0,0,17078.5
Trade_4347,2029-10-09,13.2589,0,0,0,0,0,0,17078.5
Trade_4347,2030-01-07,13.5055,0,0,0,0,0,0,17078.5
Trade_4347,2030-04-08,13.7548,0,0,0,0,0,0,17078.5
Trade_4347,2030-07-08,14.0041,0,0,0,0,0,0,17078.5
Trade_4347,2030-10-07,14.2535,0,0,0,0,0,0,17078.5
Trade_4347,2031-01-06,14.5028,0,0,0,0,0,0,17078.5
Trade_4347,2031-04-07,14.7521,0,0,0,0,0,0,17078.5
Trade_4347,2031-07-07,15.0014,0,0,0,0,0,0,17078.5
Trade_4347,2031-10-06,15.2507,0,0,0,0,0,0,17078.5
Trade_4347,2032-01-06,15.5027,0,0,0,0,0,0,17078.5
Trade_4347,2032-04-06,15.7514,0,0,0,0,0,0,17078.5
Trade_4347,2032-07-06,16,0,0,0,0,0,0,17078.5
Trade_4347,2032-10-06,16.2514,0,0,0,0,0,0,17078.5
Trade_4347,2033-01-06,16.5028,0,0,0,0,0,0,17078.5
Trade_4347,2033-04-06,16.7493,0,0,0,0,0,0,17078.5
Trade_4347,2033-07-06,16.9987,0,0,0,0,0,0,17078.5
Trade_4347,2033-10-06,17.2507,0,0,0,0,0,0,17078.5
Trade_4347,2034-01-06,17.5028,0,0,0,0,0,0,17078.5
Trade_4347,2034-04-06,17.7493,0,0,0,0,0,0,17078.5
Trade_4347,2034-07-06,17.9987,0,0,0,0,0,0,17078.5
Trade_4347,2034-10-06,18.2507,0,0,0,0,0,0,17078.5
Trade_4347,2035-01-08,18.5082,0,0,0,0,0,0,17078.5
Trade_4347,2035-04-06,18.7493,0,0,0,0,0,0,17078.5
Trade_4347,2035-07-06,18.9987,0,0,0,0,0,0,17078.5
Trade_4347,2035-10-09,19.2589,0,0,0,0,0,0,17078.5
Trade_4347,2036-01-07,19.5055,0,0,0,0,0,0,17078.5
Trade_4347,2036-04-07,19.7541,0,0,0,0,0,0,17078.5
Trade_4347,2036-07-07,20.0027,0,0,0,0,0,0,17078.5
