#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2016-07-06,0,3841.26,0,0,0,3841.26,3841.26,3841.26
Trade_1691,2016-10-06,0.251366,3061.12,38.4206,0,0,6137.1,3066.39,3841.26
Trade_1691,2017-01-06,0.50277,3288.39,97.6623,0,0,7128.36,3299.73,3841.26
Trade_1691,2017-04-06,0.749345,2634.96,231.492,0,0,6720.47,2648.66,3841.26
Trade_1691,2017-07-06,0.99866,2782.91,226.34,0,0,6861.65,2802.5,3841.26
Trade_1691,2017-10-06,1.25071,2172.91,385.601,0,0,6222.77,2192.38,3841.26
Trade_1691,2018-01-08,1.50825,2272.67,284.524,0,0,6237.3,2297.91,3841.26
Trade_1691,2018-04-06,1.74935,1572.35,415.517,0,0,4947.21,1592.99,3841.26
Trade_1691,2018-07-06,1.99866,1530.53,281.392,0,0,4505.36,1553.83,3841.26
Trade_1691,2018-10-09,2.25893,840.343,396.913,0,0,2924.87,855.216,3841.26
Trade_1691,2019-01-07,2.50551,790.825,176.123,0,0,2280.85,806.688,3841.26
Trade_1691,2019-04-08,2.75482,162.115,303.984,0,0,750.666,165.755,3841.26
Trade_1691,2019-07-08,3.00414,0,0,0,0,0,0,3841.26
Trade_1691,2019-10-07,3.25345,0,0,0,0,0,0,3841.26
Trade_1691,2020-01-06,3.50273,0,0,0,0,0,0,3841.26
Trade_1691,2020-04-06,3.75137,0,0,0,0,0,0,3841.26
Trade_1691,2020-07-06,4,0,0,0,0,0,0,3841.26
Trade_1691,2020-10-06,4.25137,0,0,0,0,0,0,3841.26
Trade_1691,2021-01-06,4.50277,0,0,0,0,0,0,3841.26
Trade_1691,2021-04-06,4.74935,0,0,0,0,0,0,3841.26
Trade_1691,2021-07-06,4.99866,0,0,0,0,0,0,3841.26
Trade_1691,2021-10-06,5.25071,0,0,0,0,0,0,3841.26
Trade_1691,2022-01-06,5.50277,0,0,0,0,0,0,3841.26
Trade_1691,2022-04-06,5.74935,0,0,0,0,0,0,3841.26
Trade_1691,2022-07-06,5.99866,0,0,0,0,0,0,3841.26
Trade_1691,2022-10-06,6.25071,0,0,0,0,0,0,3841.26
Trade_1691,2023-01-06,6.50277,0,0,0,0,0,0,3841.26
Trade_1691,2023-04-06,6.74935,0,0,0,0,0,0,3841.26
Trade_1691,2023-07-06,6.99866,0,0,0,0,0,0,3841.26
Trade_1691,2023-10-06,7.25071,0,0,0,0,0,0,3841.26
Trade_1691,2024-01-08,7.5082,0,0,0,0,0,0,3841.26
Trade_1691,2024-04-08,7.75683,0,0,0,0,0,0,3841.26
Trade_1691,2024-07-08,8.00546,0,0,0,0,0,0,3841.26
Trade_1691,2024-10-07,8.2541,0,0,0,0,0,0,3841.26
Trade_1691,2025-01-06,8.50277,0,0,0,0,0,0,3841.26
Trade_1691,2025-04-07,8.75208,0,0,0,0,0,0,3841.26
Trade_1691,2025-07-07,9.0014,0,0,0,0,0,0,3841.26
Trade_1691,2025-10-06,9.25071,0,0,0,0,0,0,3841.26
Trade_1691,2026-01-06,9.50277,0,0,0,0,0,0,3841.26
