#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2016-07-06,0,5352.1,0,0,0,5352.1,5352.1,5352.1
Trade_4580,2016-10-06,0.251366,5416.59,0,0,0,7340.34,5425.92,5425.92
Trade_4580,2017-01-06,0.50277,5477.15,0,0,0,8273.72,5496.04,5496.04
Trade_4580,2017-04-06,0.749345,5534.02,0,0,0,8894.6,5562.8,5562.8
Trade_4580,2017-07-06,0.99866,5145.05,1.23469,0,0,9120.72,5181.25,5562.8
Trade_4580,2017-10-06,1.25071,5195.84,2.48078,0,0,9567.8,5242.39,5562.8
Trade_4580,2018-01-08,1.50825,5252.6,3.16005,0,0,9909.34,5310.93,5562.8
Trade_4580,2018-04-06,1.74935,5308.37,4.16297,0,0,10327,5378.05,5562.8
Trade_4580,2018-07-06,1.99866,4921.83,9.98922,0,0,10175.9,4996.75,5562.8
Trade_4580,2018-10-09,2.25893,4979.86,17.3739,0,0,10470.6,5068,5562.8
Trade_4580,2019-01-07,2.50551,5028.41,23.4768,0,0,10558.4,5129.27,5562.8
Trade_4580,2019-04-08,2.75482,5069.77,25.1117,0,0,10444.3,5183.6,5562.8
Trade_4580,2019-07-08,3.00414,4672.35,40.5951,0,0,10277.4,4788.46,5562.8
Trade_4580,2019-10-07,3.25345,4712.85,45.2953,0,0,10373,4843.14,5562.8
Trade_4580,2020-01-06,3.50273,4749.34,48.6881,0,0,10663.6,4893.94,5562.8
Trade_4580,2020-04-06,3.75137,4795.16,51.6699,0,0,10842.7,4954.62,5562.8
Trade_4580,2020-07-06,4,4421.83,77.2611,0,0,10668.9,4581.34,5562.8
Trade_4580,2020-10-06,4.25137,4480.42,76.0593,0,0,10940.9,4656.83,5562.8
Trade_4580,2021-01-06,4.50277,4542.39,83.43,0,0,11230.2,4736.34,5562.8
Trade_4580,2021-04-06,4.74935,4587.85,87.1273,0,0,10851.6,4798.69,5562.8
Trade_4580,2021-07-06,4.99866,4231.41,118.465,0,0,10508.5,4439.87,5562.8
Trade_4580,2021-10-06,5.25071,4274.3,117.195,0,0,10643.4,4501.19,5562.8
