#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-07-06,0,488.348,0,0,0,488.348,488.348,488.348
Trade_9149,2016-10-06,0.251366,488.845,0,0,0,602.313,489.687,489.687
Trade_9149,2017-01-06,0.50277,492.769,0,0,0,657.472,494.468,494.468
Trade_9149,2017-04-06,0.749345,493.167,0,0,0,692.394,495.732,495.732
Trade_9149,2017-07-06,0.99866,465.893,0,0,0,705.826,469.172,495.732
Trade_9149,2017-10-06,1.25071,465.938,0,0,0,720.913,470.112,495.732
Trade_9149,2018-01-08,1.50825,468.823,0,0,0,744.987,474.03,495.732
Trade_9149,2018-04-06,1.74935,469.208,0,0,0,772.471,475.367,495.732
Trade_9149,2018-07-06,1.99866,441.841,0,0,0,744.852,448.566,495.732
Trade_9149,2018-10-09,2.25893,442.143,0,0,0,765.477,449.968,495.732
Trade_9149,2019-01-07,2.50551,443.993,0,0,0,777.08,452.899,495.732
Trade_9149,2019-04-08,2.75482,443.783,0,0,0,766.365,453.747,495.732
Trade_9149,2019-07-08,3.00414,415.005,0,0,0,758.98,425.319,495.732
Trade_9149,2019-10-07,3.25345,414.498,0,0,0,754.287,425.956,495.732
Trade_9149,2020-01-06,3.50273,416.02,0.000881824,0,0,757.533,428.687,495.732
Trade_9149,2020-04-06,3.75137,415.934,0.0298036,0,0,776.337,429.767,495.732
Trade_9149,2020-07-06,4,388.108,0.074877,0,0,750.288,402.108,495.732
Trade_9149,2020-10-06,4.25137,388.728,0.109854,0,0,778.552,404.034,495.732
Trade_9149,2021-01-06,4.50277,391.436,0.0758445,0,0,786.256,408.149,495.732
Trade_9149,2021-04-06,4.74935,391.09,0.0480407,0,0,769.818,409.063,495.732
Trade_9149,2021-07-06,4.99866,364.125,0.254667,0,0,741.629,382.063,495.732
Trade_9149,2021-10-06,5.25071,364.174,0.348634,0,0,747.596,383.505,495.732
Trade_9149,2022-01-06,5.50277,366.992,0.261848,0,0,761.675,387.883,495.732
Trade_9149,2022-04-06,5.74935,367.092,0.379385,0,0,776.492,389.373,495.732
Trade_9149,2022-07-06,5.99866,339.829,0.67231,0,0,742.601,361.757,495.732
Trade_9149,2022-10-06,6.25071,340.164,0.928664,0,0,731.017,363.547,495.732
Trade_9149,2023-01-06,6.50277,342.627,0.737619,0,0,748.522,367.633,495.732
Trade_9149,2023-04-06,6.74935,342.706,0.861904,0,0,740.31,369.143,495.732
Trade_9149,2023-07-06,6.99866,317.144,1.55803,0,0,713.927,342.95,495.732
Trade_9149,2023-10-06,7.25071,316.282,1.47724,0,0,750.126,343.477,495.732
Trade_9149,2024-01-08,7.5082,319.331,0.996234,0,0,738.016,348.305,495.732
Trade_9149,2024-04-08,7.75683,319.533,1.13146,0,0,764.214,350,495.732
Trade_9149,2024-07-08,8.00546,293.37,1.94459,0,0,725.72,322.703,495.732
Trade_9149,2024-10-07,8.2541,293.796,2.17536,0,0,758.699,324.615,495.732
Trade_9149,2025-01-06,8.50277,299.474,2.0813,0,0,757.705,332.366,495.732
Trade_9149,2025-04-07,8.75208,297.125,1.81702,0,0,744.172,331.233,495.732
Trade_9149,2025-07-07,9.0014,271.837,2.64303,0,0,715.322,304.396,495.732
Trade_9149,2025-10-06,9.25071,272.512,3.25868,0,0,728.637,306.571,495.732
Trade_9149,2026-01-06,9.50277,275.194,2.4528,0,0,723.131,311.046,495.732
Trade_9149,2026-04-07,9.75208,275.244,2.72074,0,0,724.906,312.55,495.732
Trade_9149,2026-07-06,9.99866,249.108,3.30948,0,0,681.242,284.174,495.732
Trade_9149,2026-10-06,10.2507,249.068,3.9091,0,0,665.04,285.546,495.732
Trade_9149,2027-01-06,10.5028,251.67,2.95812,0,0,680.211,289.971,495.732
Trade_9149,2027-04-06,10.7493,252.074,3.24079,0,0,662.064,291.856,495.732
Trade_9149,2027-07-06,10.9987,227.04,3.85899,0,0,644.627,264.17,495.732
Trade_9149,2027-10-06,11.2507,226.798,4.1012,0,0,648.301,265.208,495.732
Trade_9149,2028-01-06,11.5027,229.751,2.89391,0,0,634.034,270.004,495.732
Trade_9149,2028-04-06,11.7514,230.112,3.09392,0,0,647.503,271.764,495.732
Trade_9149,2028-07-06,12,205.268,4.12868,0,0,595.265,243.622,495.732
Trade_9149,2028-10-06,12.2514,205.985,4.43939,0,0,611.479,245.724,495.732
Trade_9149,2029-01-08,12.5082,209.39,3.07183,0,0,598.281,251.093,495.732
Trade_9149,2029-04-06,12.7493,208.999,3.10083,0,0,593.861,251.852,495.732
Trade_9149,2029-07-06,12.9987,184.489,4.08886,0,0,561.426,223.442,495.732
Trade_9149,2029-10-09,13.2589,184.712,4.44374,0,0,541.237,224.896,495.732
Trade_9149,2030-01-07,13.5055,187.982,2.99731,0,0,563.878,230.025,495.732
Trade_9149,2030-04-08,13.7548,187.927,3.26238,0,0,556.018,231.122,495.732
Trade_9149,2030-07-08,14.0041,164.73,4.45668,0,0,509.527,203.619,495.732
Trade_9149,2030-10-07,14.2535,165.227,4.56293,0,0,525.723,205.268,495.732
Trade_9149,2031-01-06,14.5028,168.608,3.26664,0,0,508.468,210.53,495.732
Trade_9149,2031-04-07,14.7521,169.007,3.49733,0,0,506.993,212.097,495.732
Trade_9149,2031-07-07,15.0014,145.769,4.6545,0,0,456.398,183.861,495.732
Trade_9149,2031-10-06,15.2507,145.805,4.60863,0,0,463.691,184.863,495.732
Trade_9149,2032-01-06,15.5027,149.317,3.20856,0,0,452.11,190.311,495.732
Trade_9149,2032-04-06,15.7514,149.289,3.35743,0,0,446.312,191.265,495.732
Trade_9149,2032-07-06,16,125.815,4.46008,0,0,413.922,162.028,495.732
Trade_9149,2032-10-06,16.2514,126.564,4.90572,0,0,415.718,163.85,495.732
Trade_9149,2033-01-06,16.5028,129.593,3.34511,0,0,404.784,168.654,495.732
Trade_9149,2033-04-06,16.7493,129.407,3.54279,0,0,413.261,169.277,495.732
Trade_9149,2033-07-06,16.9987,106.287,5.01789,0,0,349.083,139.757,495.732
Trade_9149,2033-10-06,17.2507,106.613,5.25995,0,0,353.871,140.923,495.732
Trade_9149,2034-01-06,17.5028,109.153,3.192,0,0,351.097,145.039,495.732
Trade_9149,2034-04-06,17.7493,108.886,3.25363,0,0,339.09,145.427,495.732
Trade_9149,2034-07-06,17.9987,86.2549,4.66198,0,0,283.47,115.801,495.732
Trade_9149,2034-10-06,18.2507,86.5983,4.97229,0,0,286.942,116.873,495.732
Trade_9149,2035-01-08,18.5082,88.6055,2.97369,0,0,287.209,120.224,495.732
Trade_9149,2035-04-06,18.7493,88.7568,3.26327,0,0,298.416,121.035,495.732
Trade_9149,2035-07-06,18.9987,65.4766,4.44804,0,0,224.802,89.753,495.732
Trade_9149,2035-10-09,19.2589,65.9341,4.54852,0,0,238.144,90.8708,495.732
Trade_9149,2036-01-07,19.5055,67.9953,2.204,0,0,230.492,94.1935,495.732
Trade_9149,2036-04-07,19.7541,68.3168,2.35801,0,0,229.308,95.1309,495.732
Trade_9149,2036-07-07,20.0027,45.5404,3.61718,0,0,165.922,63.7446,495.732
