#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-07-06,0,1801.14,0,0,0,1801.14,1801.14,1801.14
Trade_6528,2016-10-06,0.251366,1800.16,0,0,0,2114.7,1803.26,1803.26
Trade_6528,2017-01-06,0.50277,1885.22,0,0,0,2370.3,1891.72,1891.72
Trade_6528,2017-04-06,0.749345,1885.44,0,0,0,2447.88,1895.25,1895.25
Trade_6528,2017-07-06,0.99866,1365.67,0,0,0,1957.79,1375.28,1895.25
Trade_6528,2017-10-06,1.25071,1363.8,0,0,0,1962.01,1376.02,1895.25
Trade_6528,2018-01-08,1.50825,1436.97,0,0,0,2044.3,1452.93,1895.25
Trade_6528,2018-04-06,1.74935,1437.92,0,0,0,2075.49,1456.79,1895.25
Trade_6528,2018-07-06,1.99866,919.259,0,0,0,1425.33,933.251,1895.25
Trade_6528,2018-10-09,2.25893,918.332,0,0,0,1450.29,934.585,1895.25
Trade_6528,2019-01-07,2.50551,985.085,0,0,0,1494.48,1004.85,1895.25
Trade_6528,2019-04-08,2.75482,985.426,0,0,0,1501.31,1007.55,1895.25
Trade_6528,2019-07-08,3.00414,454.939,0,0,0,758.626,466.244,1895.25
Trade_6528,2019-10-07,3.25345,454.147,0,0,0,762.27,466.702,1895.25
Trade_6528,2020-01-06,3.50273,523.352,0,0,0,782.552,539.286,1895.25
Trade_6528,2020-04-06,3.75137,523.496,0,0,0,796.316,540.905,1895.25
Trade_6528,2020-07-06,4,0,0,0,0,0,0,1895.25
Trade_6528,2020-10-06,4.25137,0,0,0,0,0,0,1895.25
Trade_6528,2021-01-06,4.50277,0,0,0,0,0,0,1895.25
Trade_6528,2021-04-06,4.74935,0,0,0,0,0,0,1895.25
Trade_6528,2021-07-06,4.99866,0,0,0,0,0,0,1895.25
Trade_6528,2021-10-06,5.25071,0,0,0,0,0,0,1895.25
Trade_6528,2022-01-06,5.50277,0,0,0,0,0,0,1895.25
Trade_6528,2022-04-06,5.74935,0,0,0,0,0,0,1895.25
Trade_6528,2022-07-06,5.99866,0,0,0,0,0,0,1895.25
Trade_6528,2022-10-06,6.25071,0,0,0,0,0,0,1895.25
Trade_6528,2023-01-06,6.50277,0,0,0,0,0,0,1895.25
Trade_6528,2023-04-06,6.74935,0,0,0,0,0,0,1895.25
Trade_6528,2023-07-06,6.99866,0,0,0,0,0,0,1895.25
Trade_6528,2023-10-06,7.25071,0,0,0,0,0,0,1895.25
Trade_6528,2024-01-08,7.5082,0,0,0,0,0,0,1895.25
Trade_6528,2024-04-08,7.75683,0,0,0,0,0,0,1895.25
Trade_6528,2024-07-08,8.00546,0,0,0,0,0,0,1895.25
Trade_6528,2024-10-07,8.2541,0,0,0,0,0,0,1895.25
Trade_6528,2025-01-06,8.50277,0,0,0,0,0,0,1895.25
Trade_6528,2025-04-07,8.75208,0,0,0,0,0,0,1895.25
Trade_6528,2025-07-07,9.0014,0,0,0,0,0,0,1895.25
Trade_6528,2025-10-06,9.25071,0,0,0,0,0,0,1895.25
Trade_6528,2026-01-06,9.50277,0,0,0,0,0,0,1895.25
Trade_6528,2026-04-07,9.75208,0,0,0,0,0,0,1895.25
Trade_6528,2026-07-06,9.99866,0,0,0,0,0,0,1895.25
Trade_6528,2026-10-06,10.2507,0,0,0,0,0,0,1895.25
Trade_6528,2027-01-06,10.5028,0,0,0,0,0,0,1895.25
Trade_6528,2027-04-06,10.7493,0,0,0,0,0,0,1895.25
Trade_6528,2027-07-06,10.9987,0,0,0,0,0,0,1895.25
Trade_6528,2027-10-06,11.2507,0,0,0,0,0,0,1895.25
Trade_6528,2028-01-06,11.5027,0,0,0,0,0,0,1895.25
Trade_6528,2028-04-06,11.7514,0,0,0,0,0,0,1895.25
Trade_6528,2028-07-06,12,0,0,0,0,0,0,1895.25
Trade_6528,2028-10-06,12.2514,0,0,0,0,0,0,1895.25
Trade_6528,2029-01-08,12.5082,0,0,0,0,0,0,1895.25
Trade_6528,2029-04-06,12.7493,0,0,0,0,0,0,1895.25
Trade_6528,2029-07-06,12.9987,0,0,0,0,0,0,1895.25
Trade_6528,2029-10-09,13.2589,0,0,0,0,0,0,1895.25
Trade_6528,2030-01-07,13.5055,0,0,0,0,0,0,1895.25
Trade_6528,2030-04-08,13.7548,0,0,0,0,0,0,1895.25
Trade_6528,2030-07-08,14.0041,0,0,0,0,0,0,1895.25
Trade_6528,2030-10-07,14.2535,0,0,0,0,0,0,1895.25
Trade_6528,2031-01-06,14.5028,0,0,0,0,0,0,1895.25
Trade_6528,2031-04-07,14.7521,0,0,0,0,0,0,1895.25
Trade_6528,2031-07-07,15.0014,0,0,0,0,0,0,1895.25
Trade_6528,2031-10-06,15.2507,0,0,0,0,0,0,1895.25
Trade_6528,2032-01-06,15.5027,0,0,0,0,0,0,1895.25
Trade_6528,2032-04-06,15.7514,0,0,0,0,0,0,1895.25
Trade_6528,2032-07-06,16,0,0,0,0,0,0,1895.25
Trade_6528,2032-10-06,16.2514,0,0,0,0,0,0,1895.25
Trade_6528,2033-01-06,16.5028,0,0,0,0,0,0,1895.25
Trade_6528,2033-04-06,16.7493,0,0,0,0,0,0,1895.25
Trade_6528,2033-07-06,16.9987,0,0,0,0,0,0,1895.25
Trade_6528,2033-10-06,17.2507,0,0,0,0,0,0,1895.25
Trade_6528,2034-01-06,17.5028,0,0,0,0,0,0,1895.25
Trade_6528,2034-04-06,17.7493,0,0,0,0,0,0,1895.25
Trade_6528,2034-07-06,17.9987,0,0,0,0,0,0,1895.25
Trade_6528,2034-10-06,18.2507,0,0,0,0,0,0,1895.25
Trade_6528,2035-01-08,18.5082,0,0,0,0,0,0,1895.25
Trade_6528,2035-04-06,18.7493,0,0,0,0,0,0,1895.25
Trade_6528,2035-07-06,18.9987,0,0,0,0,0,0,1895.25
Trade_6528,2035-10-09,19.2589,0,0,0,0,0,0,1895.25
Trade_6528,2036-01-07,19.5055,0,0,0,0,0,0,1895.25
Trade_6528,2036-04-07,19.7541,0,0,0,0,0,0,1895.25
Trade_6528,2036-07-07,20.0027,0,0,0,0,0,0,1895.25
