#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-07-06,0,0,550.156,0,0,0,0,0
Trade_5664,2016-10-06,0.251366,1081.29,1634.04,0,0,4957.2,1083.15,1083.15
Trade_5664,2017-01-06,0.50277,1667.43,2152.05,0,0,7495.52,1673.18,1673.18
Trade_5664,2017-04-06,0.749345,2003.63,2467.06,0,0,9274.54,2014.05,2014.05
Trade_5664,2017-07-06,0.99866,1864.91,3103,0,0,9234.95,1878.03,2014.05
Trade_5664,2017-10-06,1.25071,2080.22,3329.87,0,0,10729.8,2098.85,2098.85
Trade_5664,2018-01-08,1.50825,2483.91,3034.79,0,0,12889.2,2511.49,2511.49
Trade_5664,2018-04-06,1.74935,2711.11,3256.9,0,0,12934,2746.69,2746.69
Trade_5664,2018-07-06,1.99866,2415.01,3717.91,0,0,12225.5,2451.77,2746.69
Trade_5664,2018-10-09,2.25893,2526.19,3846.52,0,0,12718.3,2570.9,2746.69
Trade_5664,2019-01-07,2.50551,2791.32,3401.1,0,0,13293.6,2847.31,2847.31
Trade_5664,2019-04-08,2.75482,2958.34,3527.38,0,0,14322.4,3024.76,3024.76
Trade_5664,2019-07-08,3.00414,2524.04,3844.23,0,0,12822.5,2586.76,3024.76
Trade_5664,2019-10-07,3.25345,2616.88,3952.69,0,0,12900.4,2689.22,3024.76
Trade_5664,2020-01-06,3.50273,2809.22,3437.73,0,0,13511.8,2894.75,3024.76
Trade_5664,2020-04-06,3.75137,2896.92,3516.88,0,0,13914.8,2993.26,3024.76
Trade_5664,2020-07-06,4,2428.97,3759.62,0,0,11706,2516.59,3024.76
Trade_5664,2020-10-06,4.25137,2518.76,3858.28,0,0,12574.5,2617.94,3024.76
Trade_5664,2021-01-06,4.50277,2657.48,3315.27,0,0,11985.4,2770.94,3024.76
Trade_5664,2021-04-06,4.74935,2731.67,3374.31,0,0,13231.6,2857.21,3024.76
