#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-07-06,0,0,499109,0,0,0,0,0
Trade_1155,2016-10-06,0.251366,0,499610,0,0,0,0,0
Trade_1155,2017-01-06,0.50277,0,505419,0,0,0,0,0
Trade_1155,2017-04-06,0.749345,0,511079,0,0,0,0,0
Trade_1155,2017-07-06,0.99866,79.5634,460801,0,0,0,80.1233,80.1233
Trade_1155,2017-10-06,1.25071,204.556,466559,0,0,0,206.388,206.388
Trade_1155,2018-01-08,1.50825,162.464,471516,0,0,0,164.268,206.388
Trade_1155,2018-04-06,1.74935,234.864,476904,0,0,0,237.947,237.947
Trade_1155,2018-07-06,1.99866,933.984,428537,0,0,0,948.2,948.2
Trade_1155,2018-10-09,2.25893,884.852,433388,0,0,0,900.512,948.2
Trade_1155,2019-01-07,2.50551,1137.36,439075,0,0,0,1160.17,1160.17
Trade_1155,2019-04-08,2.75482,1462.12,445542,0,0,0,1494.95,1494.95
Trade_1155,2019-07-08,3.00414,2879.52,397646,0,0,0,2951.07,2951.07
Trade_1155,2019-10-07,3.25345,2398.02,401517,0,0,0,2464.31,2951.07
Trade_1155,2020-01-06,3.50273,2811.8,407766,0,0,0,2897.41,2951.07
Trade_1155,2020-04-06,3.75137,2420.49,411989,0,0,0,2500.99,2951.07
Trade_1155,2020-07-06,4,4889.64,367285,0,0,28849.6,5066.02,5066.02
Trade_1155,2020-10-06,4.25137,4864.9,372771,0,0,26858.7,5056.45,5066.02
Trade_1155,2021-01-06,4.50277,4668.07,377371,0,0,24761.3,4867.38,5066.02
Trade_1155,2021-04-06,4.74935,4289.63,382174,0,0,24609,4486.77,5066.02
Trade_1155,2021-07-06,4.99866,7934.31,339925,0,0,61858.8,8325.18,8325.18
Trade_1155,2021-10-06,5.25071,7528.92,345714,0,0,53325.3,7928.57,8325.18
Trade_1155,2022-01-06,5.50277,7210.36,351435,0,0,59406.4,7620.81,8325.18
Trade_1155,2022-04-06,5.74935,6729.99,356231,0,0,49622.5,7138.48,8325.18
Trade_1155,2022-07-06,5.99866,10724,315787,0,0,87328.3,11415.9,11415.9
Trade_1155,2022-10-06,6.25071,9465.86,318921,0,0,73872.1,10116.6,11415.9
Trade_1155,2023-01-06,6.50277,8644.69,323436,0,0,62070.4,9275.58,11415.9
Trade_1155,2023-04-06,6.74935,7857.31,328507,0,0,59961.9,8463.46,11415.9
Trade_1155,2023-07-06,6.99866,12558.7,288433,0,0,90981.7,13580.6,13580.6
Trade_1155,2023-10-06,7.25071,11590.9,292165,0,0,88571.4,12587.5,13580.6
Trade_1155,2024-01-08,7.5082,10112.8,298059,0,0,77477.8,11030.3,13580.6
Trade_1155,2024-04-08,7.75683,9163.04,303325,0,0,67425.5,10036.7,13580.6
Trade_1155,2024-07-08,8.00546,13747.4,265113,0,0,102010,15122,15122
Trade_1155,2024-10-07,8.2541,12302.4,268742,0,0,87625.6,13592.9,15122
Trade_1155,2025-01-06,8.50277,11093.9,272973,0,0,80472.2,12312.4,15122
Trade_1155,2025-04-07,8.75208,9754.79,276657,0,0,71524.4,10874.6,15122
Trade_1155,2025-07-07,9.0014,14207.5,239588,0,0,97236.2,15909.2,15909.2
Trade_1155,2025-10-06,9.25071,12832.5,243405,0,0,92254.5,14436.3,15909.2
Trade_1155,2026-01-06,9.50277,11006.3,247246,0,0,78049.4,12440.1,15909.2
Trade_1155,2026-04-07,9.75208,9505.52,250104,0,0,69554.4,10793.9,15909.2
Trade_1155,2026-07-06,9.99866,14748.6,214293,0,0,100932,16824.7,16824.7
Trade_1155,2026-10-06,10.2507,12915.2,218005,0,0,89298.4,14806.7,16824.7
Trade_1155,2027-01-06,10.5028,10938.8,221955,0,0,78591.1,12603.6,16824.7
Trade_1155,2027-04-06,10.7493,9400.67,226385,0,0,67264.9,10884.3,16824.7
