#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-07-06,0,52169.1,0,0,0,52169.1,52169.1,52169.1
Trade_5585,2016-10-06,0.251366,52424.8,0.375551,0,0,85438.9,52515.1,52515.1
Trade_5585,2017-01-06,0.50277,49161.8,523.116,0,0,94546.9,49331.3,52515.1
Trade_5585,2017-04-06,0.749345,49664.6,1048.11,0,0,102545,49922.9,52515.1
Trade_5585,2017-07-06,0.99866,47180.6,1702.28,0,0,103490,47512.6,52515.1
Trade_5585,2017-10-06,1.25071,48079.1,2607.39,0,0,113826,48509.8,52515.1
Trade_5585,2018-01-08,1.50825,45504.7,3155.18,0,0,110551,46010,52515.1
Trade_5585,2018-04-06,1.74935,45987.9,3918.71,0,0,114601,46591.6,52515.1
Trade_5585,2018-07-06,1.99866,42726.9,4353.23,0,0,109185,43377.3,52515.1
Trade_5585,2018-10-09,2.25893,43623,5062.75,0,0,111692,44395,52515.1
Trade_5585,2019-01-07,2.50551,40624.7,5157.51,0,0,103312,41439.6,52515.1
Trade_5585,2019-04-08,2.75482,40835.7,5483.22,0,0,104142,41752.6,52515.1
Trade_5585,2019-07-08,3.00414,37301,5125.66,0,0,98611.9,38228,52515.1
Trade_5585,2019-10-07,3.25345,37777.8,5474.42,0,0,101011,38822.2,52515.1
Trade_5585,2020-01-06,3.50273,34138.3,5211.89,0,0,93280.7,35177.7,52515.1
Trade_5585,2020-04-06,3.75137,34456.8,5563.73,0,0,93759.7,35602.7,52515.1
Trade_5585,2020-07-06,4,30577.4,5022.49,0,0,82525.8,31680.4,52515.1
Trade_5585,2020-10-06,4.25137,30747.3,4999.44,0,0,83862.9,31958,52515.1
Trade_5585,2021-01-06,4.50277,26313.9,4333.43,0,0,72245.5,27437.4,52515.1
Trade_5585,2021-04-06,4.74935,26452.1,4585.5,0,0,72976.1,27667.8,52515.1
Trade_5585,2021-07-06,4.99866,21971.9,3735.75,0,0,60593.3,23054.3,52515.1
Trade_5585,2021-10-06,5.25071,22131.7,3744.91,0,0,62818.9,23306.4,52515.1
Trade_5585,2022-01-06,5.50277,16878.9,2781.62,0,0,47326.2,17839.7,52515.1
Trade_5585,2022-04-06,5.74935,16881.7,2890.62,0,0,47721.8,17906.4,52515.1
Trade_5585,2022-07-06,5.99866,11743,1989.87,0,0,33340.9,12500.8,52515.1
Trade_5585,2022-10-06,6.25071,11717.4,1968.24,0,0,33833.9,12522.9,52515.1
Trade_5585,2023-01-06,6.50277,5824.63,1034.37,0,0,16724.4,6249.71,52515.1
