#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-07-06,0,225666,0,0,0,225666,225666,225666
Trade_4919,2016-10-06,0.251366,225177,0,0,0,273141,225565,225666
Trade_4919,2017-01-06,0.50277,212925,0,0,0,279761,213659,225666
Trade_4919,2017-04-06,0.749345,212595,0,0,0,291673,213701,225666
Trade_4919,2017-07-06,0.99866,199844,0,0,0,286612,201251,225666
Trade_4919,2017-10-06,1.25071,199705,0,0,0,297449,201494,225666
Trade_4919,2018-01-08,1.50825,186861,0,0,0,286752,188936,225666
Trade_4919,2018-04-06,1.74935,186910,0,0,0,302077,189363,225666
Trade_4919,2018-07-06,1.99866,174486,0,0,0,295094,177142,225666
Trade_4919,2018-10-09,2.25893,174630,3.81004,0,0,299625,177721,225666
Trade_4919,2019-01-07,2.50551,162013,19.2653,0,0,282093,165263,225666
Trade_4919,2019-04-08,2.75482,162494,0,0,0,285681,166143,225666
Trade_4919,2019-07-08,3.00414,150228,9.67482,0,0,279432,153961,225666
Trade_4919,2019-10-07,3.25345,149848,17.5912,0,0,280722,153990,225666
Trade_4919,2020-01-06,3.50273,137051,0,0,0,266269,141224,225666
Trade_4919,2020-04-06,3.75137,136921,20.8975,0,0,277055,141474,225666
Trade_4919,2020-07-06,4,124278,54.8877,0,0,254840,128761,225666
Trade_4919,2020-10-06,4.25137,124482,111.904,0,0,266334,129384,225666
Trade_4919,2021-01-06,4.50277,112590,205.271,0,0,246869,117397,225666
Trade_4919,2021-04-06,4.74935,112732,213.061,0,0,241432,117913,225666
Trade_4919,2021-07-06,4.99866,100716,298.506,0,0,223254,105678,225666
Trade_4919,2021-10-06,5.25071,100537,346.177,0,0,223717,105873,225666
Trade_4919,2022-01-06,5.50277,89267.5,441.201,0,0,194623,94349,225666
Trade_4919,2022-04-06,5.74935,89536.1,469.506,0,0,204951,94970.6,225666
Trade_4919,2022-07-06,5.99866,78687.1,453.006,0,0,182823,83764.4,225666
Trade_4919,2022-10-06,6.25071,78441,514.997,0,0,189385,83833.1,225666
Trade_4919,2023-01-06,6.50277,67487.5,619.017,0,0,158756,72412.7,225666
Trade_4919,2023-04-06,6.74935,67660.7,647.444,0,0,161300,72880.3,225666
Trade_4919,2023-07-06,6.99866,56507.6,675.903,0,0,138658,61105.7,225666
Trade_4919,2023-10-06,7.25071,56422.5,764.188,0,0,145662,61273.9,225666
Trade_4919,2024-01-08,7.5082,46887.7,704.168,0,0,122957,51141.9,225666
Trade_4919,2024-04-08,7.75683,47028.7,739.216,0,0,122798,51512.8,225666
Trade_4919,2024-07-08,8.00546,37488.9,646.26,0,0,97307.1,41237.2,225666
Trade_4919,2024-10-07,8.2541,37292.4,677.151,0,0,99234.8,41204.4,225666
Trade_4919,2025-01-06,8.50277,27875,587.177,0,0,77668.2,30936.7,225666
Trade_4919,2025-04-07,8.75208,28101.7,588.072,0,0,78202.2,31327.6,225666
Trade_4919,2025-07-07,9.0014,18835.2,416.852,0,0,53791.8,21091.1,225666
Trade_4919,2025-10-06,9.25071,18753,423.731,0,0,52864.1,21096.8,225666
Trade_4919,2026-01-06,9.50277,9446.47,215.868,0,0,27147.1,10677.1,225666
Trade_4919,2026-04-07,9.75208,9438.33,214.57,0,0,27368.6,10717.6,225666
Trade_4919,2026-07-06,9.99866,0,0,0,0,0,0,225666
Trade_4919,2026-10-06,10.2507,0,0,0,0,0,0,225666
Trade_4919,2027-01-06,10.5028,0,0,0,0,0,0,225666
Trade_4919,2027-04-06,10.7493,0,0,0,0,0,0,225666
Trade_4919,2027-07-06,10.9987,0,0,0,0,0,0,225666
Trade_4919,2027-10-06,11.2507,0,0,0,0,0,0,225666
Trade_4919,2028-01-06,11.5027,0,0,0,0,0,0,225666
Trade_4919,2028-04-06,11.7514,0,0,0,0,0,0,225666
Trade_4919,2028-07-06,12,0,0,0,0,0,0,225666
Trade_4919,2028-10-06,12.2514,0,0,0,0,0,0,225666
Trade_4919,2029-01-08,12.5082,0,0,0,0,0,0,225666
Trade_4919,2029-04-06,12.7493,0,0,0,0,0,0,225666
Trade_4919,2029-07-06,12.9987,0,0,0,0,0,0,225666
Trade_4919,2029-10-09,13.2589,0,0,0,0,0,0,225666
Trade_4919,2030-01-07,13.5055,0,0,0,0,0,0,225666
Trade_4919,2030-04-08,13.7548,0,0,0,0,0,0,225666
Trade_4919,2030-07-08,14.0041,0,0,0,0,0,0,225666
Trade_4919,2030-10-07,14.2535,0,0,0,0,0,0,225666
Trade_4919,2031-01-06,14.5028,0,0,0,0,0,0,225666
Trade_4919,2031-04-07,14.7521,0,0,0,0,0,0,225666
Trade_4919,2031-07-07,15.0014,0,0,0,0,0,0,225666
Trade_4919,2031-10-06,15.2507,0,0,0,0,0,0,225666
Trade_4919,2032-01-06,15.5027,0,0,0,0,0,0,225666
Trade_4919,2032-04-06,15.7514,0,0,0,0,0,0,225666
Trade_4919,2032-07-06,16,0,0,0,0,0,0,225666
Trade_4919,2032-10-06,16.2514,0,0,0,0,0,0,225666
Trade_4919,2033-01-06,16.5028,0,0,0,0,0,0,225666
Trade_4919,2033-04-06,16.7493,0,0,0,0,0,0,225666
Trade_4919,2033-07-06,16.9987,0,0,0,0,0,0,225666
Trade_4919,2033-10-06,17.2507,0,0,0,0,0,0,225666
Trade_4919,2034-01-06,17.5028,0,0,0,0,0,0,225666
Trade_4919,2034-04-06,17.7493,0,0,0,0,0,0,225666
Trade_4919,2034-07-06,17.9987,0,0,0,0,0,0,225666
Trade_4919,2034-10-06,18.2507,0,0,0,0,0,0,225666
Trade_4919,2035-01-08,18.5082,0,0,0,0,0,0,225666
Trade_4919,2035-04-06,18.7493,0,0,0,0,0,0,225666
Trade_4919,2035-07-06,18.9987,0,0,0,0,0,0,225666
Trade_4919,2035-10-09,19.2589,0,0,0,0,0,0,225666
Trade_4919,2036-01-07,19.5055,0,0,0,0,0,0,225666
Trade_4919,2036-04-07,19.7541,0,0,0,0,0,0,225666
Trade_4919,2036-07-07,20.0027,0,0,0,0,0,0,225666
