#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2016-07-06,0,302264,0,0,0,302264,302264,302264
Trade_1935,2016-10-06,0.251366,302946,0,0,0,437338,303468,303468
Trade_1935,2017-01-06,0.50277,287890,111.489,0,0,473581,288882,303468
Trade_1935,2017-04-06,0.749345,289750,145.949,0,0,528489,291257,303468
Trade_1935,2017-07-06,0.99866,275548,623.807,0,0,553288,277487,303468
Trade_1935,2017-10-06,1.25071,277948,1138.96,0,0,573798,280438,303468
Trade_1935,2018-01-08,1.50825,264556,2636.7,0,0,576086,267494,303468
Trade_1935,2018-04-06,1.74935,267411,3374.55,0,0,592938,270921,303468
Trade_1935,2018-07-06,1.99866,254319,5396.89,0,0,610620,258190,303468
Trade_1935,2018-10-09,2.25893,258364,6502.53,0,0,654851,262936,303468
Trade_1935,2019-01-07,2.50551,245877,8816.59,0,0,656759,250809,303468
Trade_1935,2019-04-08,2.75482,249388,9667.56,0,0,673794,254987,303468
Trade_1935,2019-07-08,3.00414,238007,12196.9,0,0,660452,243922,303468
Trade_1935,2019-10-07,3.25345,241082,12843.1,0,0,684045,247747,303468
Trade_1935,2020-01-06,3.50273,229151,15953.1,0,0,681520,236128,303468
Trade_1935,2020-04-06,3.75137,231386,15628.7,0,0,681338,239081,303468
Trade_1935,2020-07-06,4,222102,19657.4,0,0,710834,230114,303468
Trade_1935,2020-10-06,4.25137,225685,19602,0,0,741263,234572,303468
Trade_1935,2021-01-06,4.50277,214261,22252.8,0,0,712527,223409,303468
Trade_1935,2021-04-06,4.74935,217268,21858.4,0,0,769996,227253,303468
Trade_1935,2021-07-06,4.99866,206505,25252.5,0,0,731413,216678,303468
Trade_1935,2021-10-06,5.25071,209048,24124.2,0,0,734964,220144,303468
Trade_1935,2022-01-06,5.50277,198888,26995.1,0,0,724402,210210,303468
Trade_1935,2022-04-06,5.74935,201177,26212.9,0,0,707567,213388,303468
Trade_1935,2022-07-06,5.99866,191345,29025.1,0,0,671139,203692,303468
Trade_1935,2022-10-06,6.25071,194126,28079.8,0,0,684899,207470,303468
Trade_1935,2023-01-06,6.50277,184441,31114,0,0,667914,197902,303468
Trade_1935,2023-04-06,6.74935,186548,29667.4,0,0,637734,200939,303468
Trade_1935,2023-07-06,6.99866,176766,32718.7,0,0,689604,191149,303468
Trade_1935,2023-10-06,7.25071,179547,31247.3,0,0,709386,194986,303468
Trade_1935,2024-01-08,7.5082,171149,34156.7,0,0,668438,186678,303468
Trade_1935,2024-04-08,7.75683,173222,31801.1,0,0,673864,189739,303468
Trade_1935,2024-07-08,8.00546,162941,34431.9,0,0,661327,179233,303468
Trade_1935,2024-10-07,8.2541,165323,32221.5,0,0,667065,182666,303468
Trade_1935,2025-01-06,8.50277,155964,34445.8,0,0,652802,173095,303468
Trade_1935,2025-04-07,8.75208,158944,32347.6,0,0,656959,177190,303468
Trade_1935,2025-07-07,9.0014,149791,34803.7,0,0,633812,167732,303468
Trade_1935,2025-10-06,9.25071,152014,32288.6,0,0,665400,171013,303468
Trade_1935,2026-01-06,9.50277,143553,34936.8,0,0,596892,162254,303468
Trade_1935,2026-04-07,9.75208,146231,32645.6,0,0,633046,166051,303468
Trade_1935,2026-07-06,9.99866,138238,35063.1,0,0,638929,157697,303468
Trade_1935,2026-10-06,10.2507,139547,32278.3,0,0,601540,159985,303468
Trade_1935,2027-01-06,10.5028,130770,34282.7,0,0,581550,150672,303468
Trade_1935,2027-04-06,10.7493,131548,31296.5,0,0,592185,152309,303468
Trade_1935,2027-07-06,10.9987,123300,33125.6,0,0,547400,143465,303468
Trade_1935,2027-10-06,11.2507,124999,30130.3,0,0,546610,146168,303468
Trade_1935,2028-01-06,11.5027,115763,31375.6,0,0,536389,136045,303468
Trade_1935,2028-04-06,11.7514,117654,28942.8,0,0,502799,138950,303468
Trade_1935,2028-07-06,12,108773,30870.2,0,0,492960,129098,303468
Trade_1935,2028-10-06,12.2514,110069,27814.5,0,0,507816,131303,303468
Trade_1935,2029-01-08,12.5082,102534,29548.6,0,0,488214,122955,303468
Trade_1935,2029-04-06,12.7493,103074,26384.3,0,0,497279,124208,303468
Trade_1935,2029-07-06,12.9987,94482.2,27871.5,0,0,465209,114431,303468
Trade_1935,2029-10-09,13.2589,96343.3,24254.7,0,0,469050,117303,303468
Trade_1935,2030-01-07,13.5055,87643.3,25778.9,0,0,427516,107245,303468
Trade_1935,2030-04-08,13.7548,88828.4,22871.6,0,0,441839,109245,303468
Trade_1935,2030-07-08,14.0041,80535,23999,0,0,402115,99547.6,303468
Trade_1935,2030-10-07,14.2535,81530.7,20921.7,0,0,388174,101289,303468
Trade_1935,2031-01-06,14.5028,73409.4,22222.2,0,0,364004,91661.5,303468
Trade_1935,2031-04-07,14.7521,74214.5,19052.6,0,0,374958,93136.3,303468
Trade_1935,2031-07-07,15.0014,66247.9,20401.5,0,0,327996,83559.8,303468
Trade_1935,2031-10-06,15.2507,67087.7,17167.7,0,0,330151,85058.9,303468
Trade_1935,2032-01-06,15.5027,58892.6,18233.4,0,0,313604,75061,303468
Trade_1935,2032-04-06,15.7514,59669.7,14958.9,0,0,305882,76447,303468
Trade_1935,2032-07-06,16,51614.8,16157.7,0,0,270310,66471.2,303468
Trade_1935,2032-10-06,16.2514,53055.3,12972.1,0,0,274239,68685.5,303468
Trade_1935,2033-01-06,16.5028,44972.3,14073,0,0,242362,58527.3,303468
Trade_1935,2033-04-06,16.7493,46217.4,11056.6,0,0,238849,60457,303468
Trade_1935,2033-07-06,16.9987,38686.2,12146.3,0,0,210345,50868.6,303468
Trade_1935,2033-10-06,17.2507,39811.9,9003.96,0,0,195767,52624,303468
Trade_1935,2034-01-06,17.5028,31828.8,9937.28,0,0,169096,42292.9,303468
Trade_1935,2034-04-06,17.7493,32988.6,7033.33,0,0,164533,44059.5,303468
Trade_1935,2034-07-06,17.9987,25156.5,7995.19,0,0,137232,33773.6,303468
Trade_1935,2034-10-06,18.2507,26681,5088.9,0,0,135395,36008.7,303468
Trade_1935,2035-01-08,18.5082,19000.9,5996.36,0,0,102203,25781.4,303468
Trade_1935,2035-04-06,18.7493,20462.8,3296.36,0,0,96905.8,27904.6,303468
Trade_1935,2035-07-06,18.9987,12706,4116.29,0,0,71430.4,17416.9,303468
Trade_1935,2035-10-09,19.2589,14310.2,1426.09,0,0,64845,19722.4,303468
Trade_1935,2036-01-07,19.5055,6393.16,2000.39,0,0,32762.6,8856.41,303468
Trade_1935,2036-04-07,19.7541,8469.36,78.3508,0,0,32214,11793.6,303468
Trade_1935,2036-07-07,20.0027,0,0,0,0,0,0,303468
