#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-07-06,0,2261.86,0,0,0,2261.86,2261.86,2261.86
Trade_1376,2016-10-06,0.251366,2265.7,0,0,0,2751.18,2269.6,2269.6
Trade_1376,2017-01-06,0.50277,2228.13,0,0,0,2926.4,2235.81,2269.6
Trade_1376,2017-04-06,0.749345,2231.54,0,0,0,3077.38,2243.15,2269.6
Trade_1376,2017-07-06,0.99866,2190.18,0,0,0,3215.15,2205.59,2269.6
Trade_1376,2017-10-06,1.25071,2192.1,0,0,0,3276.98,2211.74,2269.6
Trade_1376,2018-01-08,1.50825,2151.06,0,0,0,3352.08,2174.95,2269.6
Trade_1376,2018-04-06,1.74935,2154.24,0,0,0,3438.7,2182.52,2269.6
Trade_1376,2018-07-06,1.99866,2112.3,0,0,0,3450.25,2144.45,2269.6
Trade_1376,2018-10-09,2.25893,2115.34,0,0,0,3521.25,2152.78,2269.6
Trade_1376,2019-01-07,2.50551,2069.68,0,0,0,3524.73,2111.19,2269.6
Trade_1376,2019-04-08,2.75482,2070.43,0,0,0,3483.18,2116.91,2269.6
Trade_1376,2019-07-08,3.00414,2023.92,0,0,0,3544.63,2074.22,2269.6
Trade_1376,2019-10-07,3.25345,2023.51,0,0,0,3514.72,2079.45,2269.6
Trade_1376,2020-01-06,3.50273,1977.18,0,0,0,3508.99,2037.38,2269.6
Trade_1376,2020-04-06,3.75137,1978.53,0,0,0,3558.57,2044.32,2269.6
Trade_1376,2020-07-06,4,1934.96,0,0,0,3529.62,2004.76,2269.6
Trade_1376,2020-10-06,4.25137,1939.39,0,0,0,3667.74,2015.75,2269.6
Trade_1376,2021-01-06,4.50277,1897.74,0,0,0,3645.93,1978.76,2269.6
Trade_1376,2021-04-06,4.74935,1897.92,0,0,0,3587.66,1985.14,2269.6
Trade_1376,2021-07-06,4.99866,1857.48,0,0,0,3549.29,1948.99,2269.6
Trade_1376,2021-10-06,5.25071,1857.4,0,0,0,3576.99,1956,2269.6
Trade_1376,2022-01-06,5.50277,1814.46,0,0,0,3613.79,1917.74,2269.6
Trade_1376,2022-04-06,5.74935,1814.35,0.0542032,0,0,3642.16,1924.47,2269.6
Trade_1376,2022-07-06,5.99866,1770.2,0,0,0,3613.32,1884.42,2269.6
Trade_1376,2022-10-06,6.25071,1770.94,0.237999,0,0,3606.04,1892.68,2269.6
Trade_1376,2023-01-06,6.50277,1726.15,0.276677,0,0,3573.55,1852.13,2269.6
Trade_1376,2023-04-06,6.74935,1725.93,0.282454,0,0,3600.1,1859.08,2269.6
