#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-07-06,0,286509,0,0,0,286509,286509,286509
Trade_6027,2016-10-06,0.251366,283603,529.541,0,0,457081,284091,286509
Trade_6027,2017-01-06,0.50277,284531,4280.3,0,0,531336,285512,286509
Trade_6027,2017-04-06,0.749345,286663,8166.24,0,0,579975,288154,288154
Trade_6027,2017-07-06,0.99866,296834,12648.2,0,0,612796,298923,298923
Trade_6027,2017-10-06,1.25071,300304,17962.8,0,0,635156,302994,302994
Trade_6027,2018-01-08,1.50825,303576,22808.2,0,0,670434,306948,306948
Trade_6027,2018-04-06,1.74935,306390,27546.5,0,0,692051,310411,310411
Trade_6027,2018-07-06,1.99866,315950,30984.5,0,0,702067,320759,320759
Trade_6027,2018-10-09,2.25893,319983,36161.6,0,0,723559,325646,325646
Trade_6027,2019-01-07,2.50551,321421,39380.6,0,0,755611,327869,327869
Trade_6027,2019-04-08,2.75482,324545,44984.7,0,0,763797,331831,331831
Trade_6027,2019-07-08,3.00414,333774,48823.9,0,0,783463,342068,342068
Trade_6027,2019-10-07,3.25345,339501,56120.5,0,0,772740,348887,348887
Trade_6027,2020-01-06,3.50273,342482,60718.9,0,0,796916,352909,352909
Trade_6027,2020-04-06,3.75137,342163,60824.8,0,0,814882,353542,353542
Trade_6027,2020-07-06,4,348448,59339.4,0,0,818557,361017,361017
Trade_6027,2020-10-06,4.25137,350528,63824.1,0,0,811002,364330,364330
Trade_6027,2021-01-06,4.50277,351222,65509.1,0,0,820843,366218,366218
Trade_6027,2021-04-06,4.74935,352887,68031,0,0,844023,369105,369105
Trade_6027,2021-07-06,4.99866,360307,66495.4,0,0,858825,378057,378057
Trade_6027,2021-10-06,5.25071,359465,68480.3,0,0,859420,378546,378546
Trade_6027,2022-01-06,5.50277,357977,67978.4,0,0,878163,378354,378546
Trade_6027,2022-04-06,5.74935,356697,69435.7,0,0,871970,378348,378546
Trade_6027,2022-07-06,5.99866,360479,66891,0,0,880466,383739,383739
Trade_6027,2022-10-06,6.25071,358729,68856.5,0,0,890556,383389,383739
Trade_6027,2023-01-06,6.50277,357703,72341.5,0,0,894042,383809,383809
Trade_6027,2023-04-06,6.74935,357557,76823.5,0,0,897431,385140,385140
Trade_6027,2023-07-06,6.99866,361446,74894.9,0,0,903767,390858,390858
Trade_6027,2023-10-06,7.25071,357401,76285.4,0,0,899601,388131,390858
Trade_6027,2024-01-08,7.5082,353752,77519.2,0,0,908910,385849,390858
Trade_6027,2024-04-08,7.75683,350706,78306.7,0,0,873218,384146,390858
Trade_6027,2024-07-08,8.00546,353265,76189.9,0,0,886288,388586,390858
Trade_6027,2024-10-07,8.2541,351135,80360.9,0,0,864969,387969,390858
Trade_6027,2025-01-06,8.50277,346960,81678.4,0,0,856048,385069,390858
Trade_6027,2025-04-07,8.75208,343289,84571.4,0,0,857239,382697,390858
Trade_6027,2025-07-07,9.0014,346830,86102.5,0,0,876009,388371,390858
Trade_6027,2025-10-06,9.25071,343004,89257.4,0,0,858360,385874,390858
Trade_6027,2026-01-06,9.50277,337076,88764.3,0,0,852117,380989,390858
Trade_6027,2026-04-07,9.75208,330919,87919.4,0,0,846452,375771,390858
Trade_6027,2026-07-06,9.99866,333300,87741.7,0,0,843834,380217,390858
Trade_6027,2026-10-06,10.2507,326845,87471.6,0,0,825246,374714,390858
Trade_6027,2027-01-06,10.5028,319904,87495.4,0,0,820820,368589,390858
Trade_6027,2027-04-06,10.7493,314877,88957.9,0,0,821211,364570,390858
Trade_6027,2027-07-06,10.9987,313898,85597.2,0,0,816841,365233,390858
Trade_6027,2027-10-06,11.2507,308425,88260.5,0,0,801791,360660,390858
Trade_6027,2028-01-06,11.5027,302426,87730.8,0,0,760370,355412,390858
Trade_6027,2028-04-06,11.7514,296828,89790.5,0,0,763248,350557,390858
Trade_6027,2028-07-06,12,297352,86688.2,0,0,763766,352912,390858
Trade_6027,2028-10-06,12.2514,292916,86140.9,0,0,770558,349426,390858
Trade_6027,2029-01-08,12.5082,285032,92026.3,0,0,759219,341800,390858
Trade_6027,2029-04-06,12.7493,277775,89094,0,0,759735,334730,390858
Trade_6027,2029-07-06,12.9987,275860,86451.1,0,0,753799,334106,390858
Trade_6027,2029-10-09,13.2589,267783,83892.6,0,0,713448,326039,390858
Trade_6027,2030-01-07,13.5055,262800,87066.4,0,0,713713,321575,390858
Trade_6027,2030-04-08,13.7548,255506,85048.6,0,0,690396,314234,390858
Trade_6027,2030-07-08,14.0041,253127,79612.2,0,0,685708,312886,390858
Trade_6027,2030-10-07,14.2535,246132,79754.5,0,0,653289,305780,390858
Trade_6027,2031-01-06,14.5028,238286,76542.9,0,0,634607,297532,390858
Trade_6027,2031-04-07,14.7521,232437,79511.4,0,0,639487,291699,390858
Trade_6027,2031-07-07,15.0014,231620,77852.3,0,0,626619,292147,390858
Trade_6027,2031-10-06,15.2507,225678,76454.9,0,0,621288,286132,390858
Trade_6027,2032-01-06,15.5027,219089,75208.2,0,0,605244,279238,390858
Trade_6027,2032-04-06,15.7514,212142,73196.9,0,0,594593,271790,390858
Trade_6027,2032-07-06,16,211291,72414.5,0,0,576158,272107,390858
Trade_6027,2032-10-06,16.2514,205964,74359.9,0,0,575074,266641,390858
Trade_6027,2033-01-06,16.5028,200387,74151.6,0,0,578417,260785,390858
Trade_6027,2033-04-06,16.7493,194163,73472.5,0,0,558247,253984,390858
Trade_6027,2033-07-06,16.9987,193374,71830.8,0,0,546118,254269,390858
Trade_6027,2033-10-06,17.2507,186521,70427.2,0,0,512468,246546,390858
Trade_6027,2034-01-06,17.5028,179847,69567.7,0,0,503201,238975,390858
Trade_6027,2034-04-06,17.7493,172815,68146.2,0,0,486345,230812,390858
Trade_6027,2034-07-06,17.9987,170967,64122.2,0,0,483844,229531,390858
Trade_6027,2034-10-06,18.2507,164147,67032.8,0,0,468426,221533,390858
Trade_6027,2035-01-08,18.5082,157693,65958.7,0,0,437108,213966,390858
Trade_6027,2035-04-06,18.7493,151531,64884.9,0,0,425234,206639,390858
Trade_6027,2035-07-06,18.9987,148927,60026.5,0,0,431655,204143,390858
Trade_6027,2035-10-09,19.2589,141614,58497.9,0,0,402763,195173,390858
Trade_6027,2036-01-07,19.5055,133752,55446.9,0,0,375118,185285,390858
Trade_6027,2036-04-07,19.7541,126623,54070.8,0,0,371230,176322,390858
Trade_6027,2036-07-07,20.0027,123877,49641.7,0,0,353330,173395,390858
