#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-07-06,0,18743.7,0,0,0,18743.7,18743.7,18743.7
Trade_7043,2016-10-06,0.251366,18651,0,0,0,26583.3,18683.2,18743.7
Trade_7043,2017-01-06,0.50277,18657.7,2.73231,0,0,29670.5,18722.1,18743.7
Trade_7043,2017-04-06,0.749345,18602.7,6.61608,0,0,31642.9,18699.5,18743.7
Trade_7043,2017-07-06,0.99866,16304.5,68.073,0,0,30893.4,16419.2,18743.7
Trade_7043,2017-10-06,1.25071,16331.2,123.494,0,0,32610.2,16477.5,18743.7
Trade_7043,2018-01-08,1.50825,16237.4,145.533,0,0,33433.8,16417.7,18743.7
Trade_7043,2018-04-06,1.74935,16303.1,200.82,0,0,35061.2,16517.1,18743.7
Trade_7043,2018-07-06,1.99866,14129,329.306,0,0,33278,14344.1,18743.7
Trade_7043,2018-10-09,2.25893,14223.1,397.774,0,0,34354.7,14474.9,18743.7
Trade_7043,2019-01-07,2.50551,14215.3,430.389,0,0,33931.8,14500.4,18743.7
Trade_7043,2019-04-08,2.75482,14396.8,512.733,0,0,35273,14720.1,18743.7
Trade_7043,2019-07-08,3.00414,12369.1,772.498,0,0,32761.4,12676.5,18743.7
Trade_7043,2019-10-07,3.25345,12334.8,811.531,0,0,33044.2,12675.8,18743.7
Trade_7043,2020-01-06,3.50273,12100.5,678.598,0,0,32947.7,12469,18743.7
Trade_7043,2020-04-06,3.75137,12193.2,801.286,0,0,34457.1,12598.7,18743.7
Trade_7043,2020-07-06,4,10181.8,1131.64,0,0,30879.5,10549.1,18743.7
Trade_7043,2020-10-06,4.25137,10295.7,1219.05,0,0,32189.5,10701,18743.7
Trade_7043,2021-01-06,4.50277,10163.1,1015.62,0,0,32114.5,10597.1,18743.7
Trade_7043,2021-04-06,4.74935,10293.5,1115,0,0,31966.6,10766.5,18743.7
Trade_7043,2021-07-06,4.99866,8315.04,1370.34,0,0,27024.8,8724.67,18743.7
Trade_7043,2021-10-06,5.25071,8338.74,1440.09,0,0,26706.1,8781.38,18743.7
Trade_7043,2022-01-06,5.50277,8222.36,1122.57,0,0,25219.8,8690.41,18743.7
Trade_7043,2022-04-06,5.74935,8283.81,1140.82,0,0,25964.2,8786.61,18743.7
Trade_7043,2022-07-06,5.99866,6530.26,1362.72,0,0,22562.5,6951.62,18743.7
Trade_7043,2022-10-06,6.25071,6545.96,1437.25,0,0,22672.9,6995.93,18743.7
Trade_7043,2023-01-06,6.50277,6427.94,1074.97,0,0,21159.6,6897.05,18743.7
