#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-07-06,0,0,113266,0,0,0,0,0
Trade_7609,2016-10-06,0.251366,0,114304,0,0,0,0,0
Trade_7609,2017-01-06,0.50277,0,115258,0,0,0,0,0
Trade_7609,2017-04-06,0.749345,0,116215,0,0,0,0,0
Trade_7609,2017-07-06,0.99866,73.2885,101821,0,0,0,73.8041,73.8041
Trade_7609,2017-10-06,1.25071,128.975,102822,0,0,0,130.13,130.13
Trade_7609,2018-01-08,1.50825,114.709,103696,0,0,0,115.983,130.13
Trade_7609,2018-04-06,1.74935,176.835,104836,0,0,0,179.156,179.156
Trade_7609,2018-07-06,1.99866,590.49,90978.6,0,0,0,599.478,599.478
Trade_7609,2018-10-09,2.25893,605.94,91879.5,0,0,0,616.664,616.664
Trade_7609,2019-01-07,2.50551,688.518,92917.9,0,0,0,702.329,702.329
Trade_7609,2019-04-08,2.75482,701.39,93874.2,0,0,0,717.137,717.137
Trade_7609,2019-07-08,3.00414,1701.62,80515.2,0,0,11941.7,1743.91,1743.91
Trade_7609,2019-10-07,3.25345,1592.87,81371.6,0,0,9674.36,1636.91,1743.91
Trade_7609,2020-01-06,3.50273,1586.33,82441.7,0,0,12371.5,1634.62,1743.91
Trade_7609,2020-04-06,3.75137,1384.47,83120.4,0,0,10701.8,1430.51,1743.91
Trade_7609,2020-07-06,4,2605.99,70142.8,0,0,21601.9,2700,2700
Trade_7609,2020-10-06,4.25137,2383.89,70924,0,0,20751.5,2477.75,2700
Trade_7609,2021-01-06,4.50277,2191.15,71975.8,0,0,19500.7,2284.7,2700
Trade_7609,2021-04-06,4.74935,1939.22,72853.8,0,0,19020.1,2028.35,2700
Trade_7609,2021-07-06,4.99866,3586.7,60359.7,0,0,27589.8,3763.39,3763.39
Trade_7609,2021-10-06,5.25071,3201.99,61300.6,0,0,25607.8,3371.96,3763.39
Trade_7609,2022-01-06,5.50277,2787.96,62115.6,0,0,21894.8,2946.66,3763.39
Trade_7609,2022-04-06,5.74935,2314.56,62817.3,0,0,17550.8,2455.05,3763.39
Trade_7609,2022-07-06,5.99866,3916.17,51026.2,0,0,28399,4168.86,4168.86
Trade_7609,2022-10-06,6.25071,3315.17,51601.4,0,0,23706.1,3543.06,4168.86
Trade_7609,2023-01-06,6.50277,2794.66,52557.8,0,0,19957.7,2998.62,4168.86
Trade_7609,2023-04-06,6.74935,2349.5,53646.7,0,0,16859.1,2530.75,4168.86
Trade_7609,2023-07-06,6.99866,3776.14,41352,0,0,27206.5,4083.4,4168.86
Trade_7609,2023-10-06,7.25071,3120.13,42363.3,0,0,22977.6,3388.41,4168.86
Trade_7609,2024-01-08,7.5082,2605.94,43457.5,0,0,20254.8,2842.38,4168.86
Trade_7609,2024-04-08,7.75683,2125.79,44489.2,0,0,16885.3,2328.48,4168.86
Trade_7609,2024-07-08,8.00546,3754.81,32912.7,0,0,25221.5,4130.24,4168.86
Trade_7609,2024-10-07,8.2541,2956.49,33820.6,0,0,20954.9,3266.62,4168.86
Trade_7609,2025-01-06,8.50277,2206.91,34565.7,0,0,17059,2449.31,4168.86
Trade_7609,2025-04-07,8.75208,1573.74,35560.2,0,0,12559.2,1754.4,4168.86
Trade_7609,2025-07-07,9.0014,3220.25,24573.5,0,0,20258.1,3605.96,4168.86
Trade_7609,2025-10-06,9.25071,2319.21,25248.1,0,0,15119.2,2609.08,4168.86
Trade_7609,2026-01-06,9.50277,1519.3,26276,0,0,11331.1,1717.23,4168.86
Trade_7609,2026-04-07,9.75208,915.938,27387.5,0,0,7665.71,1040.08,4168.86
Trade_7609,2026-07-06,9.99866,2368.39,16354.9,0,0,13993.1,2701.77,4168.86
Trade_7609,2026-10-06,10.2507,1401.06,17155.3,0,0,9706.97,1606.26,4168.86
Trade_7609,2027-01-06,10.5028,672.331,18240.3,0,0,4790.93,774.651,4168.86
Trade_7609,2027-04-06,10.7493,222.306,19498.6,0,0,1543.06,257.39,4168.86
Trade_7609,2027-07-06,10.9987,1277.61,8212.43,0,0,6864.14,1486.56,4168.86
Trade_7609,2027-10-06,11.2507,376.392,9100.08,0,0,2898.92,440.137,4168.86
Trade_7609,2028-01-06,11.5027,19.4612,10449.5,0,0,0,22.8709,4168.86
Trade_7609,2028-04-06,11.7514,0,12111.4,0,0,0,0,4168.86
Trade_7609,2028-07-06,12,0,0,0,0,0,0,4168.86
Trade_7609,2028-10-06,12.2514,0,0,0,0,0,0,4168.86
Trade_7609,2029-01-08,12.5082,0,0,0,0,0,0,4168.86
Trade_7609,2029-04-06,12.7493,0,0,0,0,0,0,4168.86
Trade_7609,2029-07-06,12.9987,0,0,0,0,0,0,4168.86
Trade_7609,2029-10-09,13.2589,0,0,0,0,0,0,4168.86
Trade_7609,2030-01-07,13.5055,0,0,0,0,0,0,4168.86
Trade_7609,2030-04-08,13.7548,0,0,0,0,0,0,4168.86
Trade_7609,2030-07-08,14.0041,0,0,0,0,0,0,4168.86
Trade_7609,2030-10-07,14.2535,0,0,0,0,0,0,4168.86
Trade_7609,2031-01-06,14.5028,0,0,0,0,0,0,4168.86
Trade_7609,2031-04-07,14.7521,0,0,0,0,0,0,4168.86
Trade_7609,2031-07-07,15.0014,0,0,0,0,0,0,4168.86
Trade_7609,2031-10-06,15.2507,0,0,0,0,0,0,4168.86
Trade_7609,2032-01-06,15.5027,0,0,0,0,0,0,4168.86
Trade_7609,2032-04-06,15.7514,0,0,0,0,0,0,4168.86
Trade_7609,2032-07-06,16,0,0,0,0,0,0,4168.86
