#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-07-06,0,0,7676.37,0,0,0,0,0
Trade_4863,2016-10-06,0.251366,49340.3,53288.5,0,0,217722,49425.3,49425.3
Trade_4863,2017-01-06,0.50277,69656.8,70468.9,0,0,297919,69897,69897
Trade_4863,2017-04-06,0.749345,84342.2,82201.7,0,0,356361,84780.9,84780.9
Trade_4863,2017-07-06,0.99866,85003.5,102837,0,0,385187,85601.6,85601.6
Trade_4863,2017-10-06,1.25071,98332.7,112853,0,0,416517,99213.6,99213.6
Trade_4863,2018-01-08,1.50825,107002,118608,0,0,489317,108190,108190
Trade_4863,2018-04-06,1.74935,113251,120904,0,0,525693,114738,114738
Trade_4863,2018-07-06,1.99866,107886,134717,0,0,506618,109528,114738
Trade_4863,2018-10-09,2.25893,114310,138475,0,0,549873,116333,116333
Trade_4863,2019-01-07,2.50551,118870,140124,0,0,553482,121255,121255
Trade_4863,2019-04-08,2.75482,124626,142922,0,0,545901,127424,127424
Trade_4863,2019-07-08,3.00414,116032,154027,0,0,564212,118916,127424
Trade_4863,2019-10-07,3.25345,119093,153639,0,0,555818,122385,127424
Trade_4863,2020-01-06,3.50273,121973,152646,0,0,593102,125687,127424
Trade_4863,2020-04-06,3.75137,122485,150582,0,0,613038,126559,127424
Trade_4863,2020-07-06,4,113888,161908,0,0,587858,117996,127424
Trade_4863,2020-10-06,4.25137,112661,157218,0,0,564984,117097,127424
Trade_4863,2021-01-06,4.50277,115239,155101,0,0,601092,120159,127424
Trade_4863,2021-04-06,4.74935,117318,153010,0,0,584262,122710,127424
Trade_4863,2021-07-06,4.99866,106672,161889,0,0,534163,111927,127424
Trade_4863,2021-10-06,5.25071,106395,155989,0,0,568594,112043,127424
Trade_4863,2022-01-06,5.50277,105718,150536,0,0,579074,111736,127424
Trade_4863,2022-04-06,5.74935,104975,145150,0,0,560077,111347,127424
Trade_4863,2022-07-06,5.99866,96660.1,154126,0,0,541552,102897,127424
Trade_4863,2022-10-06,6.25071,96249.4,147166,0,0,531344,102866,127424
Trade_4863,2023-01-06,6.50277,95604,140416,0,0,520016,102581,127424
Trade_4863,2023-04-06,6.74935,95843.2,134118,0,0,516302,103237,127424
Trade_4863,2023-07-06,6.99866,86070,142060,0,0,461752,93073.6,127424
Trade_4863,2023-10-06,7.25071,85173.8,133885,0,0,470390,92497.3,127424
Trade_4863,2024-01-08,7.5082,84211.7,125825,0,0,455351,91852.4,127424
Trade_4863,2024-04-08,7.75683,83034.4,117817,0,0,462858,90951.6,127424
Trade_4863,2024-07-08,8.00546,73866.2,124050,0,0,430781,81251.8,127424
Trade_4863,2024-10-07,8.2541,73049.2,115522,0,0,385100,80712,127424
Trade_4863,2025-01-06,8.50277,71242.3,107292,0,0,383531,79067.2,127424
Trade_4863,2025-04-07,8.75208,70200.7,98940,0,0,363778,78259.4,127424
Trade_4863,2025-07-07,9.0014,61139,103222,0,0,331639,68462,127424
Trade_4863,2025-10-06,9.25071,59179.9,94473.7,0,0,319769,66576.4,127424
Trade_4863,2026-01-06,9.50277,59078.4,85822.7,0,0,316158,66775,127424
Trade_4863,2026-04-07,9.75208,58402.2,77336.2,0,0,295939,66317.9,127424
Trade_4863,2026-07-06,9.99866,48094.9,80487.4,0,0,271586,54864.9,127424
Trade_4863,2026-10-06,10.2507,45852.4,70170.1,0,0,251496,52567.8,127424
Trade_4863,2027-01-06,10.5028,45342.2,61077.8,0,0,242909,52242.7,127424
Trade_4863,2027-04-06,10.7493,44134.1,51968.4,0,0,222209,51099.4,127424
Trade_4863,2027-07-06,10.9987,33290.7,54505.3,0,0,180342,38735.1,127424
Trade_4863,2027-10-06,11.2507,32224.3,44989,0,0,170449,37681.7,127424
