#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-07-06,0,1.09518e+06,0,0,0,1.09518e+06,1.09518e+06,1.09518e+06
Trade_1465,2016-10-06,0.251366,1.09696e+06,0,0,0,1.42142e+06,1.09885e+06,1.09885e+06
Trade_1465,2017-01-06,0.50277,1.05913e+06,0,0,0,1.52025e+06,1.06279e+06,1.09885e+06
Trade_1465,2017-04-06,0.749345,1.05871e+06,0,0,0,1.59529e+06,1.06421e+06,1.09885e+06
Trade_1465,2017-07-06,0.99866,1.02098e+06,0,0,0,1.6491e+06,1.02816e+06,1.09885e+06
Trade_1465,2017-10-06,1.25071,1.02078e+06,0,0,0,1.73115e+06,1.02993e+06,1.09885e+06
Trade_1465,2018-01-08,1.50825,981578,89.9555,0,0,1.74483e+06,992478,1.09885e+06
Trade_1465,2018-04-06,1.74935,981778,295.49,0,0,1.8391e+06,994666,1.09885e+06
Trade_1465,2018-07-06,1.99866,943965,452.458,0,0,1.84848e+06,958333,1.09885e+06
Trade_1465,2018-10-09,2.25893,943252,648.798,0,0,1.87166e+06,959945,1.09885e+06
Trade_1465,2019-01-07,2.50551,904998,1724.53,0,0,1.84986e+06,923152,1.09885e+06
Trade_1465,2019-04-08,2.75482,905876,1686.36,0,0,1.91266e+06,926215,1.09885e+06
Trade_1465,2019-07-08,3.00414,869904,2706.88,0,0,1.91982e+06,891522,1.09885e+06
Trade_1465,2019-10-07,3.25345,869506,2952.18,0,0,1.93429e+06,893544,1.09885e+06
Trade_1465,2020-01-06,3.50273,831025,3715.44,0,0,1.94708e+06,856327,1.09885e+06
Trade_1465,2020-04-06,3.75137,830463,4494.61,0,0,2.03754e+06,858081,1.09885e+06
Trade_1465,2020-07-06,4,792650,6905.79,0,0,1.99866e+06,821243,1.09885e+06
Trade_1465,2020-10-06,4.25137,794308,7547.57,0,0,2.05878e+06,825583,1.09885e+06
Trade_1465,2021-01-06,4.50277,758161,11159.4,0,0,2.05622e+06,790532,1.09885e+06
Trade_1465,2021-04-06,4.74935,757144,11471.3,0,0,2.01869e+06,791940,1.09885e+06
Trade_1465,2021-07-06,4.99866,719011,14254.3,0,0,1.93972e+06,754432,1.09885e+06
