#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-07-06,0,179476,0,0,0,179476,179476,179476
Trade_7209,2016-10-06,0.251366,178934,0,0,0,240207,179242,179476
Trade_7209,2017-01-06,0.50277,178442,0,0,0,264707,179057,179476
Trade_7209,2017-04-06,0.749345,175621,206.063,0,0,279577,176535,179476
Trade_7209,2017-07-06,0.99866,176163,762.225,0,0,291257,177402,179476
Trade_7209,2017-10-06,1.25071,173771,1321.03,0,0,298872,175327,179476
Trade_7209,2018-01-08,1.50825,174160,1766.3,0,0,304372,176095,179476
Trade_7209,2018-04-06,1.74935,171642,2118.02,0,0,312118,173895,179476
Trade_7209,2018-07-06,1.99866,172703,3173.84,0,0,326475,175332,179476
Trade_7209,2018-10-09,2.25893,170810,4052.09,0,0,323180,173833,179476
Trade_7209,2019-01-07,2.50551,170686,4076.25,0,0,333373,174109,179476
Trade_7209,2019-04-08,2.75482,168548,5190.35,0,0,334537,172332,179476
Trade_7209,2019-07-08,3.00414,168678,4795.53,0,0,334954,172870,179476
Trade_7209,2019-10-07,3.25345,167019,5451.92,0,0,330754,171636,179476
Trade_7209,2020-01-06,3.50273,167328,6006.59,0,0,341227,172422,179476
Trade_7209,2020-04-06,3.75137,165677,6816.35,0,0,339086,171187,179476
Trade_7209,2020-07-06,4,165772,6922.11,0,0,341925,171752,179476
Trade_7209,2020-10-06,4.25137,163931,7989.86,0,0,345322,170386,179476
Trade_7209,2021-01-06,4.50277,164210,8257.57,0,0,348979,171221,179476
Trade_7209,2021-04-06,4.74935,161749,8372.45,0,0,351258,169182,179476
Trade_7209,2021-07-06,4.99866,162202,8879.44,0,0,353362,170193,179476
Trade_7209,2021-10-06,5.25071,158968,9074.36,0,0,347279,167406,179476
Trade_7209,2022-01-06,5.50277,158982,9985.48,0,0,348865,168032,179476
Trade_7209,2022-04-06,5.74935,156237,10163.2,0,0,346616,165720,179476
Trade_7209,2022-07-06,5.99866,155839,10495.4,0,0,342915,165894,179476
Trade_7209,2022-10-06,6.25071,154222,11530.8,0,0,346769,164824,179476
Trade_7209,2023-01-06,6.50277,153779,12000,0,0,337810,165002,179476
Trade_7209,2023-04-06,6.74935,150999,12096.2,0,0,329328,162647,179476
Trade_7209,2023-07-06,6.99866,150430,11654.3,0,0,339066,162671,179476
Trade_7209,2023-10-06,7.25071,148347,12390.6,0,0,339448,161103,179476
Trade_7209,2024-01-08,7.5082,147637,13086.9,0,0,331067,161033,179476
Trade_7209,2024-04-08,7.75683,144480,13264.3,0,0,333203,158256,179476
Trade_7209,2024-07-08,8.00546,144210,13461.3,0,0,333935,158629,179476
Trade_7209,2024-10-07,8.2541,141765,13523.9,0,0,326882,156636,179476
Trade_7209,2025-01-06,8.50277,141243,13490.4,0,0,333550,156757,179476
Trade_7209,2025-04-07,8.75208,138815,13493.6,0,0,319548,154750,179476
Trade_7209,2025-07-07,9.0014,138544,13610.7,0,0,319211,155138,179476
Trade_7209,2025-10-06,9.25071,135643,13275.5,0,0,315658,152596,179476
Trade_7209,2026-01-06,9.50277,134970,12985.7,0,0,308309,152554,179476
Trade_7209,2026-04-07,9.75208,132744,12870.7,0,0,305764,150735,179476
Trade_7209,2026-07-06,9.99866,132361,12581.7,0,0,308113,150993,179476
Trade_7209,2026-10-06,10.2507,129448,12409.9,0,0,308862,148406,179476
Trade_7209,2027-01-06,10.5028,128833,12412,0,0,309450,148440,179476
Trade_7209,2027-04-06,10.7493,126232,12596.6,0,0,308062,146154,179476
Trade_7209,2027-07-06,10.9987,125537,12929.8,0,0,303466,146067,179476
Trade_7209,2027-10-06,11.2507,122800,13082.9,0,0,304753,143597,179476
Trade_7209,2028-01-06,11.5027,122070,13040.5,0,0,306701,143457,179476
Trade_7209,2028-04-06,11.7514,119331,13073.1,0,0,304510,140931,179476
Trade_7209,2028-07-06,12,118098,12866.4,0,0,297743,140164,179476
Trade_7209,2028-10-06,12.2514,115603,13530.9,0,0,300311,137906,179476
Trade_7209,2029-01-08,12.5082,114911,13888.8,0,0,292729,137797,179476
Trade_7209,2029-04-06,12.7493,112365,14444.1,0,0,296132,135404,179476
Trade_7209,2029-07-06,12.9987,111613,13897.8,0,0,291828,135180,179476
Trade_7209,2029-10-09,13.2589,108270,13708.5,0,0,283405,131824,179476
Trade_7209,2030-01-07,13.5055,106642,13396.4,0,0,278950,130492,179476
Trade_7209,2030-04-08,13.7548,104322,14030,0,0,273439,128300,179476
Trade_7209,2030-07-08,14.0041,103084,13732.2,0,0,260647,127421,179476
Trade_7209,2030-10-07,14.2535,100442,14174.1,0,0,255204,124783,179476
Trade_7209,2031-01-06,14.5028,100797,13623.3,0,0,270548,125859,179476
Trade_7209,2031-04-07,14.7521,97425.5,13946.6,0,0,268309,122265,179476
Trade_7209,2031-07-07,15.0014,95959.8,13648.1,0,0,254918,121036,179476
Trade_7209,2031-10-06,15.2507,93391.6,13875.6,0,0,252854,118409,179476
Trade_7209,2032-01-06,15.5027,92400.3,13636.8,0,0,255914,117768,179476
Trade_7209,2032-04-06,15.7514,89838.6,13847.1,0,0,245794,115099,179476
Trade_7209,2032-07-06,16,89388,14365.1,0,0,250163,115117,179476
Trade_7209,2032-10-06,16.2514,85868.1,13682.5,0,0,241155,111165,179476
Trade_7209,2033-01-06,16.5028,84895.6,13228.5,0,0,231315,110484,179476
Trade_7209,2033-04-06,16.7493,82245.4,12999.8,0,0,230500,107585,179476
Trade_7209,2033-07-06,16.9987,80734.4,12782.6,0,0,224172,106158,179476
Trade_7209,2033-10-06,17.2507,78423.3,12784,0,0,223312,103661,179476
Trade_7209,2034-01-06,17.5028,77368.1,12436.1,0,0,215472,102804,179476
Trade_7209,2034-04-06,17.7493,74892.5,12860.6,0,0,217455,100026,179476
Trade_7209,2034-07-06,17.9987,73073.8,12422.1,0,0,206520,98104.7,179476
Trade_7209,2034-10-06,18.2507,70642.6,13032.2,0,0,193468,95339.4,179476
Trade_7209,2035-01-08,18.5082,70118.8,13028.3,0,0,200630,95140.8,179476
Trade_7209,2035-04-06,18.7493,68242.8,13214.3,0,0,193655,93060.9,179476
Trade_7209,2035-07-06,18.9987,67339.1,13617.1,0,0,191880,92306,179476
Trade_7209,2035-10-09,19.2589,65385.1,14841.4,0,0,195757,90114.2,179476
Trade_7209,2036-01-07,19.5055,64257.6,14517.4,0,0,194871,89015.6,179476
Trade_7209,2036-04-07,19.7541,62232.4,14200.9,0,0,183222,86658.5,179476
Trade_7209,2036-07-07,20.0027,61663.9,14016,0,0,185672,86313.3,179476
