#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-07-06,0,144795,0,0,0,144795,144795,144795
Trade_1216,2016-10-06,0.251366,144468,0,0,0,192432,144716,144795
Trade_1216,2017-01-06,0.50277,145292,0,0,0,213108,145793,145793
Trade_1216,2017-04-06,0.749345,145731,0,0,0,227997,146489,146489
Trade_1216,2017-07-06,0.99866,106987,192.804,0,0,189352,107740,146489
Trade_1216,2017-10-06,1.25071,106753,315.349,0,0,200211,107709,146489
Trade_1216,2018-01-08,1.50825,117145,70.9935,0,0,215585,118446,146489
Trade_1216,2018-04-06,1.74935,117531,121.186,0,0,220849,119074,146489
Trade_1216,2018-07-06,1.99866,79845.1,613.93,0,0,169116,81060.4,146489
Trade_1216,2018-10-09,2.25893,79486.9,732.904,0,0,168720,80893.6,146489
Trade_1216,2019-01-07,2.50551,89540.2,188.578,0,0,173951,91336.3,146489
Trade_1216,2019-04-08,2.75482,90044.7,282.794,0,0,182170,92066.4,146489
Trade_1216,2019-07-08,3.00414,53067.1,1053.15,0,0,122083,54385.9,146489
Trade_1216,2019-10-07,3.25345,52642.1,1097.02,0,0,122532,54097.4,146489
Trade_1216,2020-01-06,3.50273,61996.1,147.262,0,0,121114,63883.7,146489
Trade_1216,2020-04-06,3.75137,62261.7,121.326,0,0,125188,64332.3,146489
Trade_1216,2020-07-06,4,26403.5,855.211,0,0,65397.9,27356,146489
Trade_1216,2020-10-06,4.25137,26324.8,886.384,0,0,65703.7,27361.3,146489
Trade_1216,2021-01-06,4.50277,36081.6,0,0,0,66287.8,37622.2,146489
Trade_1216,2021-04-06,4.74935,36095.2,0,0,0,65959,37754,146489
Trade_1216,2021-07-06,4.99866,0,0,0,0,0,0,146489
Trade_1216,2021-10-06,5.25071,0,0,0,0,0,0,146489
Trade_1216,2022-01-06,5.50277,0,0,0,0,0,0,146489
Trade_1216,2022-04-06,5.74935,0,0,0,0,0,0,146489
Trade_1216,2022-07-06,5.99866,0,0,0,0,0,0,146489
Trade_1216,2022-10-06,6.25071,0,0,0,0,0,0,146489
Trade_1216,2023-01-06,6.50277,0,0,0,0,0,0,146489
